event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,1h,current_internal_low,internal,0,2957.0,706,711,15,2957.0,2957.0,,,,above,0.37338764426340804
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,1h,current_swing_high,swing,0,3132.0,585,635,91,3132.0,3132.0,,,,above,6.313645621181263
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,1h,current_swing_low,swing,0,2912.0,672,722,4,2912.0,2912.0,,,,below,1.1541072640868975
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,35,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,1,2990.0,3007.0,2990.0,3007.0,False,above,1.4935505770536321
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,81,3006.0,3018.0,3006.0,3018.0,False,above,2.0366598778004072
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,1h,EQH,equal,0,3140.0,447,461,265,3140.0,3140.0,,,,above,6.58520027155465
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,4h,current_internal_high,internal,0,3002.0,296,301,9,3002.0,3002.0,,,,above,1.9008825526137134
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,4h,current_internal_low,internal,0,2957.0,302,307,3,2957.0,2957.0,,,,above,0.37338764426340804
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,4h,current_swing_high,swing,0,3163.0,222,272,38,3163.0,3163.0,,,,above,7.365919891378139
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,4h,current_swing_low,swing,0,3033.0,184,234,76,3033.0,3033.0,,,,above,2.9531568228105907
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,0,2989.0,3007.0,2989.0,3007.0,False,above,1.4596062457569587
RB:5m:1:1:7149:7150:1,RB,2025-06-13 09:20:00,4h,EQH,equal,0,2988.0,283,294,16,2988.0,2988.0,,,,above,1.4256619144602851
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,current_internal_high,internal,0,2952.0,7141,7146,17,2952.0,2952.0,,,,below,0.10152284263959391
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,current_internal_low,internal,0,2940.0,7156,7161,2,2940.0,2940.0,,,,below,0.5076142131979695
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,current_swing_high,swing,0,3007.0,7047,7097,66,3007.0,3007.0,,,,above,1.7597292724196276
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,current_swing_low,swing,0,2957.0,6942,6992,171,2957.0,2957.0,,,,above,0.0676818950930626
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,active_bear_internal_ob,internal,-1,2955.0,7151,7155,8,2953.0,2957.0,2953.0,2957.0,False,overlap,0.0
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,active_bear_internal_ob,internal,-1,2974.0,7112,7126,37,2971.0,2977.0,2971.0,2977.0,False,above,0.5414551607445008
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,62,2979.0,2984.0,2979.0,2984.0,False,above,0.8121827411167513
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,382,2935.0,2941.0,2935.0,2941.0,False,below,0.47377326565143824
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,361,2935.0,2941.0,2935.0,2941.0,False,below,0.47377326565143824
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,EQL,equal,0,2959.0,6943,6972,191,2959.0,2959.0,,,,above,0.1353637901861252
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,5m,EQH,equal,0,2949.0,6658,6669,494,2949.0,2949.0,,,,below,0.20304568527918782
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,15m,current_internal_high,internal,0,2984.0,2364,2369,18,2984.0,2984.0,,,,above,0.9813874788494078
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,15m,current_internal_low,internal,0,2972.0,2358,2363,24,2972.0,2972.0,,,,above,0.5752961082910322
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,15m,current_swing_high,swing,0,3002.0,2268,2318,69,3002.0,3002.0,,,,above,1.5905245346869712
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,15m,current_swing_low,swing,0,2957.0,2314,2364,23,2957.0,2957.0,,,,above,0.0676818950930626
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,20,2974.0,2984.0,2974.0,2984.0,False,above,0.6429780033840948
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,170,2924.0,2928.0,2924.0,2928.0,False,below,0.9137055837563453
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,15m,EQH,equal,0,3073.0,2028,2045,342,3073.0,3073.0,,,,above,3.993231810490694
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,15m,EQL,equal,0,2938.0,2224,2231,156,2938.0,2938.0,,,,below,0.5752961082910322
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,1h,current_internal_high,internal,0,3007.0,717,722,5,3007.0,3007.0,,,,above,1.7597292724196276
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,1h,current_internal_low,internal,0,2957.0,706,711,16,2957.0,2957.0,,,,above,0.0676818950930626
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,1h,current_swing_high,swing,0,3132.0,585,635,92,3132.0,3132.0,,,,above,5.98984771573604
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,1h,current_swing_low,swing,0,2912.0,672,722,5,2912.0,2912.0,,,,below,1.455160744500846
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,2,2990.0,3007.0,2990.0,3007.0,False,above,1.1844331641285957
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,82,3006.0,3018.0,3006.0,3018.0,False,above,1.7258883248730965
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,36,2935.0,2947.0,2935.0,2947.0,False,below,0.2707275803722504
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,1h,EQH,equal,0,3140.0,447,461,266,3140.0,3140.0,,,,above,6.260575296108291
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,4h,current_internal_high,internal,0,3002.0,296,301,9,3002.0,3002.0,,,,above,1.5905245346869712
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,4h,current_internal_low,internal,0,2957.0,302,307,3,2957.0,2957.0,,,,above,0.0676818950930626
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,4h,current_swing_high,swing,0,3163.0,222,272,38,3163.0,3163.0,,,,above,7.0389170896785105
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,4h,current_swing_low,swing,0,3033.0,184,234,76,3033.0,3033.0,,,,above,2.6395939086294415
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,0,2989.0,3007.0,2989.0,3007.0,False,above,1.1505922165820643
RB:5m:1:-1:7151:7155:1,RB,2025-06-13 10:15:00,4h,EQH,equal,0,2988.0,283,294,16,2988.0,2988.0,,,,above,1.116751269035533
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,5m,current_internal_high,internal,0,2982.0,7183,7188,24,2982.0,2982.0,,,,above,0.2352941176470588
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,5m,current_internal_low,internal,0,2951.0,7197,7202,10,2951.0,2951.0,,,,below,0.8067226890756303
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,5m,current_swing_high,swing,0,3007.0,7047,7097,115,3007.0,3007.0,,,,above,1.0756302521008403
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,5m,current_swing_low,swing,0,2940.0,7156,7206,6,2940.0,2940.0,,,,below,1.1764705882352942
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,5m,active_bear_internal_ob,internal,-1,2979.5,7183,7194,18,2977.0,2982.0,2977.0,2982.0,False,above,0.06722689075630252
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,111,2979.0,2984.0,2979.0,2984.0,False,above,0.13445378151260504
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,431,2935.0,2941.0,2935.0,2941.0,False,below,1.1428571428571428
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,410,2935.0,2941.0,2935.0,2941.0,False,below,1.1428571428571428
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,5m,EQH,equal,0,2977.0,6399,6411,801,2977.0,2977.0,,,,above,0.06722689075630252
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,5m,EQL,equal,0,2974.0,6833,6845,367,2974.0,2974.0,,,,below,0.03361344537815126
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,15m,current_internal_high,internal,0,2984.0,2390,2395,8,2984.0,2984.0,,,,above,0.3025210084033613
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,15m,current_internal_low,internal,0,2940.0,2385,2390,13,2940.0,2940.0,,,,below,1.1764705882352942
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,15m,current_swing_high,swing,0,3007.0,2349,2399,4,3007.0,3007.0,,,,above,1.0756302521008403
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,15m,current_swing_low,swing,0,2957.0,2314,2364,39,2957.0,2957.0,,,,below,0.6050420168067226
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,36,2974.0,2984.0,2974.0,2984.0,False,overlap,0.0
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,48,2992.0,3007.0,2992.0,3007.0,False,above,0.5714285714285714
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,27,2992.0,3007.0,2992.0,3007.0,False,above,0.5714285714285714
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,186,2924.0,2928.0,2924.0,2928.0,False,below,1.5798319327731094
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,15m,EQH,equal,0,3073.0,2028,2045,358,3073.0,3073.0,,,,above,3.294117647058824
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,15m,EQL,equal,0,2938.0,2224,2231,172,2938.0,2938.0,,,,below,1.2436974789915967
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,1h,current_internal_high,internal,0,3007.0,717,722,10,3007.0,3007.0,,,,above,1.0756302521008403
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,1h,current_internal_low,internal,0,2940.0,727,732,0,2940.0,2940.0,,,,below,1.1764705882352942
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,1h,current_swing_high,swing,0,3132.0,585,635,97,3132.0,3132.0,,,,above,5.277310924369748
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,1h,current_swing_low,swing,0,2912.0,672,722,10,2912.0,2912.0,,,,below,2.1176470588235294
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,7,2990.0,3007.0,2990.0,3007.0,False,above,0.5042016806722689
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,87,3006.0,3018.0,3006.0,3018.0,False,above,1.0420168067226891
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,41,2935.0,2947.0,2935.0,2947.0,False,below,0.9411764705882352
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,1h,EQH,equal,0,3140.0,447,461,271,3140.0,3140.0,,,,above,5.546218487394958
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,4h,current_internal_high,internal,0,3007.0,306,311,1,3007.0,3007.0,,,,above,1.0756302521008403
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,4h,current_internal_low,internal,0,2957.0,302,307,5,2957.0,2957.0,,,,below,0.6050420168067226
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,4h,current_swing_high,swing,0,3163.0,222,272,40,3163.0,3163.0,,,,above,6.319327731092438
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,4h,current_swing_low,swing,0,3033.0,184,234,78,3033.0,3033.0,,,,above,1.9495798319327733
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,2,2989.0,3007.0,2989.0,3007.0,False,above,0.4705882352941176
RB:5m:1:-1:7183:7194:1,RB,2025-06-13 22:35:00,4h,EQH,equal,0,2988.0,283,294,18,2988.0,2988.0,,,,above,0.4369747899159664
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,5m,current_internal_high,internal,0,2981.0,7218,7223,1,2981.0,2981.0,,,,above,0.10073875083948958
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,5m,current_internal_low,internal,0,2971.0,7219,7224,0,2971.0,2971.0,,,,below,0.23505708529214236
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,5m,current_swing_high,swing,0,2984.0,7170,7220,4,2984.0,2984.0,,,,above,0.20147750167897915
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,5m,current_swing_low,swing,0,2940.0,7156,7206,18,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,5m,active_bear_internal_ob,internal,-1,2979.5,7183,7194,30,2977.0,2982.0,2977.0,2982.0,False,overlap,0.0
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,5m,active_bear_internal_ob,internal,-1,2981.5,7093,7101,123,2979.0,2984.0,2979.0,2984.0,False,above,0.0335795836131632
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,443,2935.0,2941.0,2935.0,2941.0,False,below,1.2424445936870383
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,422,2935.0,2941.0,2935.0,2941.0,False,below,1.2424445936870383
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,5m,EQH,equal,0,2981.0,7212,7221,3,2981.0,2981.0,,,,above,0.10073875083948958
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,5m,EQH,equal,0,2977.0,6399,6411,813,2977.0,2977.0,,,,below,0.0335795836131632
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,15m,current_internal_high,internal,0,2984.0,2390,2395,12,2984.0,2984.0,,,,above,0.20147750167897915
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,15m,current_internal_low,internal,0,2951.0,2399,2404,3,2951.0,2951.0,,,,below,0.9066487575554063
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,15m,current_swing_high,swing,0,3007.0,2349,2399,8,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,15m,current_swing_low,swing,0,2957.0,2314,2364,43,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,15m,active_bear_internal_ob,internal,-1,2979.0,2364,2367,40,2974.0,2984.0,2974.0,2984.0,False,overlap,0.0
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,52,2992.0,3007.0,2992.0,3007.0,False,above,0.47011417058428473
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,31,2992.0,3007.0,2992.0,3007.0,False,above,0.47011417058428473
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,190,2924.0,2928.0,2924.0,2928.0,False,below,1.6789791806581598
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,15m,EQH,equal,0,3073.0,2028,2045,362,3073.0,3073.0,,,,above,3.1900604432505038
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,15m,EQL,equal,0,2938.0,2224,2231,176,2938.0,2938.0,,,,below,1.3431833445265278
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,1h,current_internal_high,internal,0,3007.0,717,722,11,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,1h,current_internal_low,internal,0,2940.0,727,732,1,2940.0,2940.0,,,,below,1.2760241773002015
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,1h,current_swing_high,swing,0,3132.0,585,635,98,3132.0,3132.0,,,,above,5.171255876427132
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,1h,current_swing_low,swing,0,2912.0,672,722,11,2912.0,2912.0,,,,below,2.216252518468771
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,8,2990.0,3007.0,2990.0,3007.0,False,above,0.4029550033579583
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,88,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,42,2935.0,2947.0,2935.0,2947.0,False,below,1.0409670920080591
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,1h,EQH,equal,0,3140.0,447,461,272,3140.0,3140.0,,,,above,5.439892545332438
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,4h,current_internal_high,internal,0,3007.0,306,311,2,3007.0,3007.0,,,,above,0.9738079247817327
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,4h,current_internal_low,internal,0,2957.0,302,307,6,2957.0,2957.0,,,,below,0.7051712558764271
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,4h,current_swing_high,swing,0,3163.0,222,272,41,3163.0,3163.0,,,,above,6.212222968435191
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,4h,current_swing_low,swing,0,3033.0,184,234,79,3033.0,3033.0,,,,above,1.8468770987239758
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,3,2989.0,3007.0,2989.0,3007.0,False,above,0.36937541974479515
RB:5m:1:-1:7183:7194:2,RB,2025-06-16 09:35:00,4h,EQH,equal,0,2988.0,283,294,19,2988.0,2988.0,,,,above,0.33579583613163194
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,5m,current_internal_high,internal,0,2986.0,7297,7302,4,2986.0,2986.0,,,,above,0.33602150537634407
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,5m,current_internal_low,internal,0,2979.0,7290,7295,11,2979.0,2979.0,,,,above,0.10080645161290322
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,5m,current_swing_high,swing,0,2984.0,7170,7220,86,2984.0,2984.0,,,,above,0.2688172043010753
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,5m,current_swing_low,swing,0,2951.0,7197,7247,59,2951.0,2951.0,,,,below,0.8400537634408601
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,81,2971.0,2977.0,2971.0,2977.0,False,overlap,0.0
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,5m,active_bear_internal_ob,internal,-1,2984.0,7297,7306,0,2982.0,2986.0,2982.0,2986.0,False,above,0.20161290322580644
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,77,2951.0,2955.0,2951.0,2955.0,False,below,0.7056451612903225
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,525,2935.0,2941.0,2935.0,2941.0,False,below,1.1760752688172043
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,5m,EQH,equal,0,2977.0,6399,6411,895,2977.0,2977.0,,,,above,0.03360215053763441
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,5m,EQL,equal,0,2974.0,6833,6845,461,2974.0,2974.0,,,,below,0.06720430107526883
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,15m,current_internal_high,internal,0,2987.0,2429,2434,0,2987.0,2987.0,,,,above,0.3696236559139785
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,15m,current_internal_low,internal,0,2978.0,2427,2432,2,2978.0,2978.0,,,,above,0.06720430107526883
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,15m,current_swing_high,swing,0,3007.0,2349,2399,35,3007.0,3007.0,,,,above,1.0416666666666665
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,15m,current_swing_low,swing,0,2957.0,2314,2364,70,2957.0,2957.0,,,,below,0.6384408602150538
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,79,2992.0,3007.0,2992.0,3007.0,False,above,0.5376344086021506
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,25,2951.0,2961.0,2951.0,2961.0,False,below,0.5040322580645161
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,217,2924.0,2928.0,2924.0,2928.0,False,below,1.6129032258064515
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,15m,EQH,equal,0,3073.0,2028,2045,389,3073.0,3073.0,,,,above,3.2594086021505375
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,15m,EQL,equal,0,2938.0,2224,2231,203,2938.0,2938.0,,,,below,1.2768817204301075
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,1h,current_internal_high,internal,0,3007.0,717,722,19,3007.0,3007.0,,,,above,1.0416666666666665
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,1h,current_internal_low,internal,0,2940.0,727,732,9,2940.0,2940.0,,,,below,1.2096774193548387
RB:5m:1:1:7219:7225:1,RB,2025-06-17 10:55:00,1h,current_swing_high,swing,0,3132.0,585,635,106,3132.0,3132.0,,,,above,5.241935483870968
