event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,1,3132.0,3137.0,3132.0,3137.0,False,above,0.3524511374559436
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,33,3111.0,3119.0,3111.0,3119.0,False,below,0.06408202499198974
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,85,3111.0,3118.0,3111.0,3118.0,False,below,0.09612303748798462
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,94,3103.0,3112.0,3103.0,3112.0,False,below,0.28836911246395386
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,15m,EQL,equal,0,3122.0,2862,2873,2578,3122.0,3122.0,,,,above,0.03204101249599487
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,15m,EQL,equal,0,3118.0,1715,1728,3723,3118.0,3118.0,,,,below,0.09612303748798462
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,1h,current_internal_high,internal,0,3144.0,1651,1656,4,3144.0,3144.0,,,,above,0.7369432874078821
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,1h,current_internal_low,internal,0,3111.0,1647,1652,8,3111.0,3111.0,,,,below,0.32041012495994875
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,54,3180.0,3180.0,,,,above,1.8904197372636975
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,1h,current_swing_low,swing,0,3032.0,1598,1648,12,3032.0,3032.0,,,,below,2.8516501121435436
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,97,3168.0,3180.0,3168.0,3180.0,False,above,1.505927587311759
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,390,3179.0,3202.0,3179.0,3202.0,False,above,1.8583787247677026
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,20,3103.0,3116.0,3103.0,3116.0,False,below,0.16020506247997437
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,41,3071.0,3083.0,3071.0,3083.0,False,below,1.2175584748478052
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,1h,EQH,equal,0,3140.0,447,461,1199,3140.0,3140.0,,,,above,0.6087792374239026
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,1h,EQL,equal,0,3098.0,1098,1108,552,3098.0,3098.0,,,,below,0.7369432874078821
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,4h,current_internal_high,internal,0,3149.0,702,707,3,3149.0,3149.0,,,,above,0.8971483498878564
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,4h,current_internal_low,internal,0,3111.0,705,710,0,3111.0,3111.0,,,,below,0.32041012495994875
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,4h,current_swing_high,swing,0,3384.0,409,459,251,3384.0,3384.0,,,,above,8.426786286446651
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,4h,current_swing_low,swing,0,3009.0,601,651,59,3009.0,3009.0,,,,below,3.5885933995514256
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,37,3167.0,3180.0,3167.0,3180.0,False,above,1.4738865748157641
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,267,3245.0,3274.0,3245.0,3274.0,False,above,3.9730855495033643
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,8,3103.0,3120.0,3103.0,3120.0,False,below,0.03204101249599487
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,87,3020.0,3035.0,3020.0,3035.0,False,below,2.7555270746555593
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,4h,EQH,equal,0,3151.0,492,500,210,3151.0,3151.0,,,,above,0.9612303748798462
RB:15m:1:1:5363:5366:7,RB,2025-12-25 21:50:00,4h,EQL,equal,0,3106.0,455,465,245,3106.0,3106.0,,,,below,0.4806151874399231
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,current_internal_high,internal,0,3136.0,16322,16327,33,3136.0,3136.0,,,,above,0.5772931366260423
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,current_internal_low,internal,0,3117.0,16351,16356,4,3117.0,3117.0,,,,below,0.032071840923669014
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,current_swing_high,swing,0,3144.0,16259,16309,51,3144.0,3144.0,,,,above,0.8338678640153944
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,current_swing_low,swing,0,3111.0,16212,16262,98,3111.0,3111.0,,,,below,0.22450288646568314
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,EQH,equal,0,3118.0,11052,11061,5299,3118.0,3118.0,,,,overlap,0.0
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,active_bear_internal_ob,internal,-1,3134.0,16321,16327,33,3132.0,3136.0,3132.0,3136.0,False,above,0.4490057729313663
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,active_bear_internal_ob,internal,-1,3138.5,16264,16279,81,3136.0,3141.0,3136.0,3141.0,False,above,0.5772931366260423
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,121,3112.0,3116.0,3112.0,3116.0,False,below,0.06414368184733803
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,262,3111.0,3113.0,3111.0,3113.0,False,below,0.1603592046183451
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,EQH,equal,0,3120.0,5783,5795,10565,3120.0,3120.0,,,,above,0.06414368184733803
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,5m,EQH,equal,0,3117.0,16005,16013,347,3117.0,3117.0,,,,below,0.032071840923669014
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,current_internal_high,internal,0,3137.0,5440,5445,7,3137.0,3137.0,,,,above,0.6093649775497113
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,current_internal_low,internal,0,3123.0,5434,5439,13,3123.0,3123.0,,,,above,0.1603592046183451
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,current_swing_high,swing,0,3149.0,5381,5431,21,3149.0,3149.0,,,,above,0.9942270686337397
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,current_swing_low,swing,0,3103.0,5352,5402,50,3103.0,3103.0,,,,below,0.4810776138550353
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,34,3111.0,3119.0,3111.0,3119.0,False,overlap,0.0
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,86,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,EQL,equal,0,3118.0,1715,1728,3724,3118.0,3118.0,,,,overlap,0.0
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,2,3132.0,3137.0,3132.0,3137.0,False,above,0.4490057729313663
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,95,3103.0,3112.0,3103.0,3112.0,False,below,0.19243104554201412
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,72,3103.0,3112.0,3103.0,3112.0,False,below,0.19243104554201412
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,EQL,equal,0,3122.0,2862,2873,2579,3122.0,3122.0,,,,above,0.12828736369467605
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,15m,EQH,equal,0,3113.0,4137,4146,1306,3113.0,3113.0,,,,below,0.1603592046183451
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,1h,current_internal_high,internal,0,3144.0,1651,1656,5,3144.0,3144.0,,,,above,0.8338678640153944
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,1h,current_internal_low,internal,0,3111.0,1647,1652,9,3111.0,3111.0,,,,below,0.22450288646568314
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,55,3180.0,3180.0,,,,above,1.9884541372674793
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,13,3032.0,3032.0,,,,below,2.758178319435536
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,98,3168.0,3180.0,3168.0,3180.0,False,above,1.603592046183451
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,391,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,21,3103.0,3116.0,3103.0,3116.0,False,below,0.06414368184733803
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,42,3071.0,3083.0,3071.0,3083.0,False,below,1.1225144323284155
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,1h,EQH,equal,0,3140.0,447,461,1200,3140.0,3140.0,,,,above,0.7055805003207184
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,1h,EQL,equal,0,3098.0,1098,1108,553,3098.0,3098.0,,,,below,0.6414368184733804
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,4h,current_internal_high,internal,0,3149.0,702,707,3,3149.0,3149.0,,,,above,0.9942270686337397
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,4h,current_internal_low,internal,0,3111.0,705,710,0,3111.0,3111.0,,,,below,0.22450288646568314
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,4h,current_swing_high,swing,0,3384.0,409,459,251,3384.0,3384.0,,,,above,8.53110968569596
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,4h,current_swing_low,swing,0,3009.0,601,651,59,3009.0,3009.0,,,,below,3.495830660679923
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,8,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,37,3167.0,3180.0,3167.0,3180.0,False,above,1.5715202052597819
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,267,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,87,3020.0,3035.0,3020.0,3035.0,False,below,2.6619627966645285
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,4h,EQH,equal,0,3151.0,492,500,210,3151.0,3151.0,,,,above,1.0583707504810775
RB:15m:1:1:5363:5366:8,RB,2025-12-25 22:10:00,4h,EQL,equal,0,3106.0,455,465,245,3106.0,3106.0,,,,below,0.38486209108402825
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,5m,current_internal_high,internal,0,3141.0,16167,16172,0,3141.0,3141.0,,,,above,0.38350910834132307
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,5m,current_internal_low,internal,0,3134.0,16156,16161,11,3134.0,3134.0,,,,above,0.15979546180888463
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,5m,current_swing_high,swing,0,3134.0,15942,15992,180,3134.0,3134.0,,,,above,0.15979546180888463
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,5m,current_swing_low,swing,0,3103.0,16056,16106,66,3103.0,3103.0,,,,below,0.8309364014062002
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,4,3136.0,3141.0,3136.0,3141.0,False,above,0.22371364653243847
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,5m,active_bull_internal_ob,internal,1,3121.0,16135,16140,32,3119.0,3123.0,3119.0,3123.0,False,below,0.19175455417066153
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,74,3111.0,3113.0,3111.0,3113.0,False,below,0.5113454777884308
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,99,3106.0,3110.0,3106.0,3110.0,False,below,0.6072227548737615
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,5m,EQL,equal,0,3130.0,10508,10524,5648,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,5m,EQH,equal,0,3128.0,11419,11427,4745,3128.0,3128.0,,,,below,0.03195909236177692
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,15m,current_internal_high,internal,0,3149.0,5381,5386,4,3149.0,3149.0,,,,above,0.6391818472355385
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,15m,current_internal_low,internal,0,3117.0,5372,5377,13,3117.0,3117.0,,,,below,0.38350910834132307
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,15m,current_swing_high,swing,0,3134.0,5314,5364,26,3134.0,3134.0,,,,above,0.15979546180888463
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,15m,current_swing_low,swing,0,3032.0,5242,5292,98,3032.0,3032.0,,,,below,3.100031959092362
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,15m,active_bull_internal_ob,internal,1,3123.5,5369,5380,10,3117.0,3130.0,3117.0,3130.0,False,overlap,0.0
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,254,3147.0,3157.0,3147.0,3157.0,False,above,0.5752636625119847
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,24,3111.0,3118.0,3111.0,3118.0,False,below,0.3515500159795462
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,33,3103.0,3112.0,3103.0,3112.0,False,below,0.5433045701502077
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,15m,EQH,equal,0,3138.0,4506,4516,874,3138.0,3138.0,,,,above,0.28763183125599234
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,15m,EQL,equal,0,3127.0,4509,4520,870,3127.0,3127.0,,,,below,0.06391818472355384
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,1h,current_internal_high,internal,0,3134.0,1619,1624,17,3134.0,3134.0,,,,above,0.15979546180888463
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,1h,current_internal_low,internal,0,3103.0,1631,1636,5,3103.0,3103.0,,,,below,0.8309364014062002
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,35,3180.0,3180.0,,,,above,1.6299137104506232
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,187,3009.0,3009.0,,,,below,3.8350910834132312
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,78,3168.0,3180.0,3168.0,3180.0,False,above,1.2464046021093003
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,371,3179.0,3202.0,3179.0,3202.0,False,above,1.5979546180888462
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,1,3103.0,3116.0,3103.0,3116.0,False,below,0.4154682007031001
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,22,3071.0,3083.0,3071.0,3083.0,False,below,1.4701182486417386
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,1h,EQH,equal,0,3140.0,447,461,1180,3140.0,3140.0,,,,above,0.3515500159795462
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,1h,EQL,equal,0,3098.0,1098,1108,533,3098.0,3098.0,,,,below,0.9907318632150848
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,4h,current_internal_high,internal,0,3134.0,693,698,4,3134.0,3134.0,,,,above,0.15979546180888463
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,4h,current_internal_low,internal,0,3032.0,684,689,13,3032.0,3032.0,,,,below,3.100031959092362
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,243,3384.0,3384.0,,,,above,8.149568552253115
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,4h,current_swing_low,swing,0,3009.0,601,651,51,3009.0,3009.0,,,,below,3.8350910834132312
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,29,3167.0,3180.0,3167.0,3180.0,False,above,1.214445509747523
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,259,3245.0,3274.0,3245.0,3274.0,False,above,3.707254713966123
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,0,3103.0,3120.0,3103.0,3120.0,False,below,0.28763183125599234
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,79,3020.0,3035.0,3020.0,3035.0,False,below,3.004154682007031
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,4h,EQH,equal,0,3151.0,492,500,202,3151.0,3151.0,,,,above,0.7031000319590924
RB:15m:1:1:5369:5380:1,RB,2025-12-23 09:45:00,4h,EQL,equal,0,3106.0,455,465,237,3106.0,3106.0,,,,below,0.7350591243208693
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,current_internal_high,internal,0,3129.0,16188,16193,16,3129.0,3129.0,,,,above,0.44943820224719105
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,current_internal_low,internal,0,3121.0,16192,16197,12,3121.0,3121.0,,,,above,0.1926163723916533
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,current_swing_high,swing,0,3149.0,16143,16193,16,3149.0,3149.0,,,,above,1.0914927768860354
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,current_swing_low,swing,0,3103.0,16056,16106,103,3103.0,3103.0,,,,below,0.3852327447833066
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,EQL,equal,0,3115.0,11121,11129,5080,3115.0,3115.0,,,,overlap,0.0
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,16208,16209,0,3128.0,3133.0,3128.0,3133.0,False,above,0.4173354735152488
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,111,3111.0,3113.0,3111.0,3113.0,False,below,0.06420545746388442
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,136,3106.0,3110.0,3106.0,3110.0,False,below,0.16051364365971107
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,active_bull_swing_ob,swing,1,3108.0,16057,16140,69,3106.0,3110.0,3106.0,3110.0,False,below,0.16051364365971107
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,10420,3116.0,3116.0,,,,above,0.03210272873194221
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,5m,EQL,equal,0,3114.0,15445,15455,754,3114.0,3114.0,,,,below,0.03210272873194221
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,15m,current_internal_high,internal,0,3149.0,5381,5386,16,3149.0,3149.0,,,,above,1.0914927768860354
RB:15m:0:1:5352:5380:1,RB,2025-12-23 21:05:00,15m,current_internal_low,internal,0,3118.0,5397,5402,0,3118.0,3118.0,,,,above,0.09630818619582665
