event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,15m,current_internal_low,internal,0,3236.0,7396,7401,25,3236.0,3236.0,,,,below,0.2773497688751926
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,15m,current_swing_high,swing,0,3298.0,7357,7407,19,3298.0,3298.0,,,,above,1.633281972265023
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,143,3162.0,3162.0,,,,below,2.5577812018489987
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,37,3282.0,3292.0,3282.0,3292.0,False,above,1.140215716486903
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,53,3290.0,3297.0,3290.0,3297.0,False,above,1.386748844375963
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,146,3193.0,3198.0,3193.0,3198.0,False,below,1.448382126348228
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,169,3166.0,3170.0,3166.0,3170.0,False,below,2.311248073959938
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,15m,EQH,equal,0,3246.0,3248,3270,4156,3246.0,3246.0,,,,above,0.030816640986132512
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,15m,EQH,equal,0,3218.0,1218,1226,6200,3218.0,3218.0,,,,below,0.8320493066255779
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,1h,current_internal_high,internal,0,3267.0,2258,2263,0,3267.0,3267.0,,,,above,0.6779661016949152
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,1h,current_internal_low,internal,0,3236.0,2255,2260,3,3236.0,3236.0,,,,below,0.2773497688751926
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,204,3167.0,3167.0,,,,below,2.4036979969183356
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,94,3083.0,3083.0,,,,below,4.992295839753467
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,9,3287.0,3297.0,3287.0,3297.0,False,above,1.2942989214175655
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1295,3367.0,3384.0,3367.0,3384.0,False,above,3.7596302003081665
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,41,3162.0,3175.0,3162.0,3175.0,False,below,2.157164869029276
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,1h,EQH,equal,0,3340.0,240,254,2009,3340.0,3340.0,,,,above,2.9275808936825887
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,1h,EQL,equal,0,3233.0,944,951,1312,3233.0,3233.0,,,,below,0.3697996918335901
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,4h,current_internal_high,internal,0,3298.0,960,965,3,3298.0,3298.0,,,,above,1.633281972265023
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,4h,current_internal_low,internal,0,3162.0,943,948,20,3162.0,3162.0,,,,below,2.5577812018489987
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,4h,current_swing_high,swing,0,3167.0,860,910,58,3167.0,3167.0,,,,below,2.4036979969183356
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,11,3083.0,3083.0,,,,below,4.992295839753467
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,826,3311.0,3398.0,3311.0,3398.0,False,above,2.0338983050847457
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,554,3350.0,3384.0,3350.0,3384.0,False,above,3.2357473035439135
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,17,3162.0,3193.0,3162.0,3193.0,False,below,1.6024653312788906
RB:5m:1:-1:22258:22279:1,RB,2026-05-14 09:20:00,4h,EQH,equal,0,3151.0,492,500,468,3151.0,3151.0,,,,below,2.896764252696456
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,5m,current_internal_high,internal,0,3245.0,22299,22304,1,3245.0,3245.0,,,,below,0.21525215252152521
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,5m,current_internal_low,internal,0,3233.0,22292,22297,8,3233.0,3233.0,,,,below,0.5842558425584256
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,5m,current_swing_high,swing,0,3267.0,22225,22275,30,3267.0,3267.0,,,,above,0.46125461254612543
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,5m,current_swing_low,swing,0,3236.0,22188,22238,67,3236.0,3236.0,,,,below,0.4920049200492005
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,5m,active_bear_internal_ob,internal,-1,3259.0,22243,22255,50,3256.0,3262.0,3256.0,3262.0,False,above,0.12300123001230012
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,5m,active_bear_internal_ob,internal,-1,3266.0,22174,22178,127,3263.0,3269.0,3263.0,3269.0,False,above,0.33825338253382536
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,5m,active_bull_internal_ob,internal,1,3239.5,22301,22305,0,3237.0,3242.0,3237.0,3242.0,False,below,0.3075030750307503
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,5m,EQH,equal,0,3254.0,10123,10132,12173,3254.0,3254.0,,,,above,0.06150061500615006
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,5m,EQH,equal,0,3246.0,249,261,22044,3246.0,3246.0,,,,below,0.18450184501845018
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,15m,current_internal_high,internal,0,3267.0,7408,7413,21,3267.0,3267.0,,,,above,0.46125461254612543
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,15m,current_internal_low,internal,0,3236.0,7396,7401,33,3236.0,3236.0,,,,below,0.4920049200492005
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,15m,current_swing_high,swing,0,3298.0,7357,7407,27,3298.0,3298.0,,,,above,1.4145141451414514
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,151,3162.0,3162.0,,,,below,2.7675276752767526
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,45,3282.0,3292.0,3282.0,3292.0,False,above,0.9225092250922509
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,61,3290.0,3297.0,3290.0,3297.0,False,above,1.168511685116851
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,154,3193.0,3198.0,3193.0,3198.0,False,below,1.6605166051660518
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,177,3166.0,3170.0,3166.0,3170.0,False,below,2.5215252152521526
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,15m,EQL,equal,0,3255.0,873,886,6548,3255.0,3255.0,,,,above,0.09225092250922509
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,15m,EQL,equal,0,3250.0,3043,3053,4381,3250.0,3250.0,,,,below,0.06150061500615006
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,1h,current_internal_high,internal,0,3267.0,2258,2263,3,3267.0,3267.0,,,,above,0.46125461254612543
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,1h,current_internal_low,internal,0,3236.0,2255,2260,6,3236.0,3236.0,,,,below,0.4920049200492005
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,207,3167.0,3167.0,,,,below,2.6137761377613775
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,97,3083.0,3083.0,,,,below,5.19680196801968
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,12,3287.0,3297.0,3287.0,3297.0,False,above,1.0762607626076262
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1298,3367.0,3384.0,3367.0,3384.0,False,above,3.5362853628536284
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,44,3162.0,3175.0,3162.0,3175.0,False,below,2.367773677736777
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,1h,EQH,equal,0,3340.0,240,254,2012,3340.0,3340.0,,,,above,2.706027060270603
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,1h,EQL,equal,0,3233.0,944,951,1315,3233.0,3233.0,,,,below,0.5842558425584256
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,4h,current_internal_high,internal,0,3298.0,960,965,4,3298.0,3298.0,,,,above,1.4145141451414514
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,4h,current_internal_low,internal,0,3162.0,943,948,21,3162.0,3162.0,,,,below,2.7675276752767526
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,4h,current_swing_high,swing,0,3167.0,860,910,59,3167.0,3167.0,,,,below,2.6137761377613775
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,4h,current_swing_low,swing,0,3083.0,907,957,12,3083.0,3083.0,,,,below,5.19680196801968
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,827,3311.0,3398.0,3311.0,3398.0,False,above,1.8142681426814269
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,555,3350.0,3384.0,3350.0,3384.0,False,above,3.013530135301353
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,18,3162.0,3193.0,3162.0,3193.0,False,below,1.8142681426814269
RB:5m:1:-1:22258:22279:2,RB,2026-05-14 13:35:00,4h,EQH,equal,0,3151.0,492,500,469,3151.0,3151.0,,,,below,3.105781057810578
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,5m,current_internal_high,internal,0,3251.0,22355,22360,0,3251.0,3251.0,,,,above,0.2466851680542707
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,5m,current_internal_low,internal,0,3244.0,22354,22359,1,3244.0,3244.0,,,,above,0.03083564600678384
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,5m,current_swing_high,swing,0,3267.0,22225,22275,85,3267.0,3267.0,,,,above,0.7400555041628123
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,5m,current_swing_low,swing,0,3233.0,22292,22342,18,3233.0,3233.0,,,,below,0.3083564600678384
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,5m,active_bear_internal_ob,internal,-1,3248.0,22355,22360,0,3245.0,3251.0,3245.0,3251.0,False,above,0.06167129201356768
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,5m,active_bull_internal_ob,internal,1,3239.5,22301,22305,55,3237.0,3242.0,3237.0,3242.0,False,below,0.03083564600678384
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,5m,active_bull_swing_ob,swing,1,3235.5,22292,22323,37,3233.0,3238.0,3233.0,3238.0,False,below,0.1541782300339192
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,5m,EQH,equal,0,3246.0,249,261,22099,3246.0,3246.0,,,,above,0.09250693802035154
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,5m,EQL,equal,0,3242.0,261,270,22090,3242.0,3242.0,,,,below,0.03083564600678384
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,15m,current_internal_high,internal,0,3272.0,7441,7446,6,3272.0,3272.0,,,,above,0.8942337341967314
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,15m,current_internal_low,internal,0,3245.0,7437,7442,10,3245.0,3245.0,,,,above,0.06167129201356768
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,15m,current_swing_high,swing,0,3298.0,7357,7407,45,3298.0,3298.0,,,,above,1.6959605303731111
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,15m,current_swing_low,swing,0,3162.0,7233,7283,169,3162.0,3162.0,,,,below,2.497687326549491
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,63,3282.0,3292.0,3282.0,3292.0,False,above,1.2025901942645698
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,172,3193.0,3198.0,3193.0,3198.0,False,below,1.3876040703052728
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,195,3166.0,3170.0,3166.0,3170.0,False,below,2.2510021584952207
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,167,3162.0,3169.0,3162.0,3169.0,False,below,2.2818378045020045
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,15m,EQH,equal,0,3246.0,3248,3270,4182,3246.0,3246.0,,,,above,0.09250693802035154
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,15m,EQH,equal,0,3218.0,1218,1226,6226,3218.0,3218.0,,,,below,0.7708911501695961
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,1h,current_internal_high,internal,0,3267.0,2258,2263,8,3267.0,3267.0,,,,above,0.7400555041628123
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,1h,current_internal_low,internal,0,3233.0,2265,2270,1,3233.0,3233.0,,,,below,0.3083564600678384
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,212,3167.0,3167.0,,,,below,2.343509096515572
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,102,3083.0,3083.0,,,,below,4.933703361085414
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,17,3287.0,3297.0,3287.0,3297.0,False,above,1.356768424298489
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1303,3367.0,3384.0,3367.0,3384.0,False,above,3.8236201048411966
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,49,3162.0,3175.0,3162.0,3175.0,False,below,2.0968239284613013
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,1h,EQH,equal,0,3340.0,240,254,2017,3340.0,3340.0,,,,above,2.9910576626580325
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,1h,EQL,equal,0,3233.0,944,951,1320,3233.0,3233.0,,,,below,0.3083564600678384
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,4h,current_internal_high,internal,0,3298.0,960,965,6,3298.0,3298.0,,,,above,1.6959605303731111
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,4h,current_internal_low,internal,0,3162.0,943,948,23,3162.0,3162.0,,,,below,2.497687326549491
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,4h,current_swing_high,swing,0,3167.0,860,910,61,3167.0,3167.0,,,,below,2.343509096515572
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,4h,current_swing_low,swing,0,3083.0,907,957,14,3083.0,3083.0,,,,below,4.933703361085414
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,829,3311.0,3398.0,3311.0,3398.0,False,above,2.0968239284613013
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,557,3350.0,3384.0,3350.0,3384.0,False,above,3.299414122725871
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,20,3162.0,3193.0,3162.0,3193.0,False,below,1.5417823003391922
RB:5m:1:1:22301:22305:1,RB,2026-05-15 10:10:00,4h,EQH,equal,0,3151.0,492,500,471,3151.0,3151.0,,,,below,2.8368794326241136
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,current_internal_high,internal,0,3251.0,22355,22360,2,3251.0,3251.0,,,,above,0.15403573629081946
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,current_internal_low,internal,0,3244.0,22354,22359,3,3244.0,3244.0,,,,below,0.06161429451632779
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,current_swing_high,swing,0,3267.0,22225,22275,87,3267.0,3267.0,,,,above,0.6469500924214419
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,current_swing_low,swing,0,3233.0,22292,22342,20,3233.0,3233.0,,,,below,0.4004929143561306
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,active_bear_internal_ob,internal,-1,3248.0,22355,22360,2,3245.0,3251.0,3245.0,3251.0,False,overlap,0.0
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,EQH,equal,0,3246.0,249,261,22101,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,EQH,equal,0,3246.0,531,541,21821,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,EQH,equal,0,3246.0,9794,9805,12557,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,EQL,equal,0,3246.0,22206,22217,145,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,active_bear_internal_ob,internal,-1,3262.5,22348,22353,9,3260.0,3265.0,3260.0,3265.0,False,above,0.43130006161429446
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,active_bull_internal_ob,internal,1,3239.5,22301,22305,57,3237.0,3242.0,3237.0,3242.0,False,below,0.12322858903265559
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,active_bull_swing_ob,swing,1,3235.5,22292,22323,39,3233.0,3238.0,3233.0,3238.0,False,below,0.24645717806531117
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,EQH,equal,0,3254.0,10123,10132,12230,3254.0,3254.0,,,,above,0.24645717806531117
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,5m,EQL,equal,0,3242.0,261,270,22092,3242.0,3242.0,,,,below,0.12322858903265559
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,current_internal_high,internal,0,3272.0,7441,7446,7,3272.0,3272.0,,,,above,0.8009858287122612
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,current_internal_low,internal,0,3245.0,7437,7442,11,3245.0,3245.0,,,,below,0.030807147258163897
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,current_swing_high,swing,0,3298.0,7357,7407,46,3298.0,3298.0,,,,above,1.6019716574245224
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,current_swing_low,swing,0,3162.0,7233,7283,170,3162.0,3162.0,,,,below,2.5878003696857674
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,EQH,equal,0,3246.0,3248,3270,4183,3246.0,3246.0,,,,overlap,0.0
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,64,3282.0,3292.0,3282.0,3292.0,False,above,1.1090573012939002
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,80,3290.0,3297.0,3290.0,3297.0,False,above,1.3555144793592113
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,173,3193.0,3198.0,3193.0,3198.0,False,below,1.478743068391867
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,196,3166.0,3170.0,3166.0,3170.0,False,below,2.3413431916204557
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,EQL,equal,0,3250.0,3043,3053,4400,3250.0,3250.0,,,,above,0.12322858903265559
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,15m,EQH,equal,0,3218.0,1218,1226,6227,3218.0,3218.0,,,,below,0.8626001232285889
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,1h,current_internal_high,internal,0,3267.0,2258,2263,8,3267.0,3267.0,,,,above,0.6469500924214419
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,1h,current_internal_low,internal,0,3233.0,2265,2270,1,3233.0,3233.0,,,,below,0.4004929143561306
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,212,3167.0,3167.0,,,,below,2.4337646333949476
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,102,3083.0,3083.0,,,,below,5.021565003080715
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,17,3287.0,3297.0,3287.0,3297.0,False,above,1.2630930375847198
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1303,3367.0,3384.0,3367.0,3384.0,False,above,3.727664818237831
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,49,3162.0,3175.0,3162.0,3175.0,False,below,2.1873074553296368
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,1h,EQH,equal,0,3340.0,240,254,2017,3340.0,3340.0,,,,above,2.895871842267406
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,1h,EQL,equal,0,3233.0,944,951,1320,3233.0,3233.0,,,,below,0.4004929143561306
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,4h,current_internal_high,internal,0,3298.0,960,965,6,3298.0,3298.0,,,,above,1.6019716574245224
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,4h,current_internal_low,internal,0,3162.0,943,948,23,3162.0,3162.0,,,,below,2.5878003696857674
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,4h,current_swing_high,swing,0,3167.0,860,910,61,3167.0,3167.0,,,,below,2.4337646333949476
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,14,3083.0,3083.0,,,,below,5.021565003080715
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,829,3311.0,3398.0,3311.0,3398.0,False,above,2.002464571780653
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,557,3350.0,3384.0,3350.0,3384.0,False,above,3.203943314849045
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,20,3162.0,3193.0,3162.0,3193.0,False,below,1.6327788046826865
RB:5m:1:1:22301:22305:2,RB,2026-05-15 10:35:00,4h,EQH,equal,0,3151.0,492,500,471,3151.0,3151.0,,,,below,2.9266789895255703
RB:5m:1:1:22301:22305:3,RB,2026-05-15 11:20:00,5m,current_internal_high,internal,0,3251.0,22355,22360,11,3251.0,3251.0,,,,above,0.3395061728395062
