event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,1h,current_internal_high,internal,0,3068.0,1877,1882,7,3068.0,3068.0,,,,above,0.22868343678536426
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,1h,current_internal_low,internal,0,3044.0,1876,1881,8,3044.0,3044.0,,,,below,0.5553740607644561
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,18,3173.0,3173.0,,,,above,3.658934988565828
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,1h,current_swing_low,swing,0,3104.0,1773,1823,66,3104.0,3104.0,,,,above,1.4047696831100946
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,32,3091.0,3111.0,3091.0,3111.0,False,above,0.9800718719372754
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,440,3022.0,3049.0,3022.0,3049.0,False,below,0.3920287487749101
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,347,3009.0,3026.0,3009.0,3026.0,False,below,1.1434171839268212
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,1h,EQH,equal,0,3067.0,1877,1884,5,3067.0,3067.0,,,,above,0.19601437438745506
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,1h,EQL,equal,0,3050.0,826,847,1042,3050.0,3050.0,,,,below,0.35935968637700094
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,4h,current_internal_high,internal,0,3119.0,789,794,14,3119.0,3119.0,,,,above,1.8948056190787326
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,4h,current_internal_low,internal,0,3093.0,784,789,19,3093.0,3093.0,,,,above,1.0454099967330936
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,4h,current_swing_high,swing,0,3198.0,731,781,27,3198.0,3198.0,,,,above,4.475661548513558
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,4h,current_swing_low,swing,0,3032.0,684,734,74,3032.0,3032.0,,,,below,0.9474028095393663
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,78,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,16,3100.0,3119.0,3100.0,3119.0,False,above,1.274093433518458
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,185,3020.0,3035.0,3020.0,3035.0,False,below,0.8493956223456387
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,458,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,4h,EQL,equal,0,3106.0,455,465,343,3106.0,3106.0,,,,above,1.470107807905913
RB:5m:1:-1:18513:18525:1,RB,2026-02-12 21:55:00,4h,EQH,equal,0,3049.0,611,618,190,3049.0,3049.0,,,,below,0.3920287487749101
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,current_internal_high,internal,0,3059.0,18620,18625,16,3059.0,3059.0,,,,below,0.1305909239307868
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,current_internal_low,internal,0,3044.0,18624,18629,12,3044.0,3044.0,,,,below,0.6203068886712374
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,current_swing_high,swing,0,3068.0,18483,18533,108,3068.0,3068.0,,,,above,0.1632386549134835
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,current_swing_low,swing,0,3041.0,18557,18607,34,3041.0,3041.0,,,,below,0.7182500816193275
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,116,3062.0,3067.0,3062.0,3067.0,False,overlap,0.0
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,active_bear_swing_ob,swing,-1,3065.5,18483,18557,84,3063.0,3068.0,3063.0,3068.0,False,overlap,0.0
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,EQH,equal,0,3063.0,18424,18433,208,3063.0,3063.0,,,,overlap,0.0
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,248,3067.0,3074.0,3067.0,3074.0,False,above,0.1305909239307868
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,322,3084.0,3088.0,3084.0,3088.0,False,above,0.6856023506366308
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,active_bull_internal_ob,internal,1,3047.0,18625,18640,1,3045.0,3049.0,3045.0,3049.0,False,below,0.45706823375775385
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,active_bull_internal_ob,internal,1,3043.0,18556,18569,72,3041.0,3045.0,3041.0,3045.0,False,below,0.5876591576885406
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,EQH,equal,0,3064.0,8297,8311,10330,3064.0,3064.0,,,,above,0.0326477309826967
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,5m,EQL,equal,0,3062.0,15691,15698,2943,3062.0,3062.0,,,,below,0.0326477309826967
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,15m,current_internal_high,internal,0,3065.0,6203,6208,5,3065.0,3065.0,,,,above,0.0652954619653934
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,15m,current_internal_low,internal,0,3044.0,6208,6213,0,3044.0,3044.0,,,,below,0.6203068886712374
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,15m,current_swing_high,swing,0,3119.0,6052,6102,111,3119.0,3119.0,,,,above,1.8282729350310154
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,15m,current_swing_low,swing,0,3093.0,6014,6064,149,3093.0,3093.0,,,,above,0.9794319294809012
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,38,3062.0,3067.0,3062.0,3067.0,False,overlap,0.0
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,82,3066.0,3074.0,3066.0,3074.0,False,above,0.0979431929480901
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,15m,active_bull_internal_ob,internal,1,3046.5,6200,6203,10,3042.0,3051.0,3042.0,3051.0,False,below,0.3917727717923604
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1464,3026.0,3034.0,3026.0,3034.0,False,below,0.9467841984982043
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,15m,EQH,equal,0,3066.0,4369,4384,1829,3066.0,3066.0,,,,above,0.0979431929480901
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,15m,EQL,equal,0,3062.0,5216,5234,979,3062.0,3062.0,,,,below,0.0326477309826967
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,1h,current_internal_high,internal,0,3068.0,1877,1882,10,3068.0,3068.0,,,,above,0.1632386549134835
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,1h,current_internal_low,internal,0,3041.0,1885,1890,2,3041.0,3041.0,,,,below,0.7182500816193275
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,21,3173.0,3173.0,,,,above,3.591250408096637
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,1h,current_swing_low,swing,0,3104.0,1773,1823,69,3104.0,3104.0,,,,above,1.3385569702905649
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,35,3091.0,3111.0,3091.0,3111.0,False,above,0.9141364675155077
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,443,3022.0,3049.0,3022.0,3049.0,False,below,0.45706823375775385
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,350,3009.0,3026.0,3009.0,3026.0,False,below,1.2079660463597781
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,1h,EQH,equal,0,3067.0,1877,1884,8,3067.0,3067.0,,,,above,0.1305909239307868
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,1h,EQL,equal,0,3050.0,826,847,1045,3050.0,3050.0,,,,below,0.4244205027750571
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,4h,current_internal_high,internal,0,3119.0,789,794,15,3119.0,3119.0,,,,above,1.8282729350310154
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,4h,current_internal_low,internal,0,3093.0,784,789,20,3093.0,3093.0,,,,above,0.9794319294809012
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,4h,current_swing_high,swing,0,3198.0,731,781,28,3198.0,3198.0,,,,above,4.407443682664055
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,4h,current_swing_low,swing,0,3032.0,684,734,75,3032.0,3032.0,,,,below,1.0120796604635978
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,79,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,17,3100.0,3119.0,3100.0,3119.0,False,above,1.2079660463597781
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,186,3020.0,3035.0,3020.0,3035.0,False,below,0.9141364675155077
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,459,2977.0,2990.0,2977.0,2990.0,False,below,2.3832843617368593
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,4h,EQL,equal,0,3106.0,455,465,344,3106.0,3106.0,,,,above,1.4038524322559582
RB:5m:1:-1:18513:18525:2,RB,2026-02-13 10:45:00,4h,EQH,equal,0,3049.0,611,618,191,3049.0,3049.0,,,,below,0.45706823375775385
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,current_internal_high,internal,0,3063.0,18642,18647,6,3063.0,3063.0,,,,above,0.09803921568627451
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,current_internal_low,internal,0,3044.0,18624,18629,24,3044.0,3044.0,,,,below,0.522875816993464
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,current_swing_high,swing,0,3068.0,18483,18533,120,3068.0,3068.0,,,,above,0.261437908496732
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,current_swing_low,swing,0,3041.0,18557,18607,46,3041.0,3041.0,,,,below,0.6209150326797386
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,EQH,equal,0,3060.0,18410,18418,235,3060.0,3060.0,,,,overlap,0.0
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,128,3062.0,3067.0,3062.0,3067.0,False,above,0.065359477124183
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,active_bear_swing_ob,swing,-1,3065.5,18483,18557,96,3063.0,3068.0,3063.0,3068.0,False,above,0.09803921568627451
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,active_bull_internal_ob,internal,1,3047.0,18625,18640,13,3045.0,3049.0,3045.0,3049.0,False,below,0.35947712418300654
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,active_bull_internal_ob,internal,1,3043.0,18556,18569,84,3041.0,3045.0,3041.0,3045.0,False,below,0.49019607843137253
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,EQL,equal,0,3061.0,5964,5972,12681,3061.0,3061.0,,,,above,0.0326797385620915
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,5m,EQH,equal,0,3059.0,12729,12748,5905,3059.0,3059.0,,,,below,0.0326797385620915
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,15m,current_internal_high,internal,0,3065.0,6203,6208,9,3065.0,3065.0,,,,above,0.16339869281045752
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,15m,current_internal_low,internal,0,3044.0,6208,6213,4,3044.0,3044.0,,,,below,0.522875816993464
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,15m,current_swing_high,swing,0,3119.0,6052,6102,115,3119.0,3119.0,,,,above,1.9281045751633987
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,15m,current_swing_low,swing,0,3093.0,6014,6064,153,3093.0,3093.0,,,,above,1.0784313725490196
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,42,3062.0,3067.0,3062.0,3067.0,False,above,0.065359477124183
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,86,3066.0,3074.0,3066.0,3074.0,False,above,0.19607843137254902
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,15m,active_bull_internal_ob,internal,1,3046.5,6200,6203,14,3042.0,3051.0,3042.0,3051.0,False,below,0.29411764705882354
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1468,3026.0,3034.0,3026.0,3034.0,False,below,0.8496732026143791
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,15m,EQL,equal,0,3062.0,5216,5234,983,3062.0,3062.0,,,,above,0.065359477124183
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,15m,EQL,equal,0,3058.0,2778,2788,3429,3058.0,3058.0,,,,below,0.065359477124183
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,1h,current_internal_high,internal,0,3068.0,1877,1882,12,3068.0,3068.0,,,,above,0.261437908496732
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,1h,current_internal_low,internal,0,3041.0,1885,1890,4,3041.0,3041.0,,,,below,0.6209150326797386
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,23,3173.0,3173.0,,,,above,3.69281045751634
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,1h,current_swing_low,swing,0,3104.0,1773,1823,71,3104.0,3104.0,,,,above,1.4379084967320261
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,37,3091.0,3111.0,3091.0,3111.0,False,above,1.0130718954248366
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,445,3022.0,3049.0,3022.0,3049.0,False,below,0.35947712418300654
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,352,3009.0,3026.0,3009.0,3026.0,False,below,1.1111111111111112
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,1h,EQH,equal,0,3067.0,1877,1884,10,3067.0,3067.0,,,,above,0.22875816993464054
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,1h,EQL,equal,0,3050.0,826,847,1047,3050.0,3050.0,,,,below,0.32679738562091504
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,4h,current_internal_high,internal,0,3119.0,789,794,16,3119.0,3119.0,,,,above,1.9281045751633987
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,4h,current_internal_low,internal,0,3093.0,784,789,21,3093.0,3093.0,,,,above,1.0784313725490196
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,4h,current_swing_high,swing,0,3198.0,731,781,29,3198.0,3198.0,,,,above,4.509803921568627
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,4h,current_swing_low,swing,0,3032.0,684,734,76,3032.0,3032.0,,,,below,0.9150326797385622
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,80,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,18,3100.0,3119.0,3100.0,3119.0,False,above,1.3071895424836601
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,187,3020.0,3035.0,3020.0,3035.0,False,below,0.8169934640522877
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,460,2977.0,2990.0,2977.0,2990.0,False,below,2.287581699346405
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,4h,EQL,equal,0,3106.0,455,465,345,3106.0,3106.0,,,,above,1.5032679738562091
RB:5m:1:-1:18513:18525:3,RB,2026-02-13 13:45:00,4h,EQH,equal,0,3049.0,611,618,192,3049.0,3049.0,,,,below,0.35947712418300654
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,current_internal_high,internal,0,3041.0,18719,18724,37,3041.0,3041.0,,,,below,0.6858262573481384
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,current_internal_low,internal,0,3029.0,18730,18735,26,3029.0,3029.0,,,,below,1.077726975832789
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,current_swing_high,swing,0,3065.0,18611,18661,100,3065.0,3065.0,,,,above,0.09797517962116264
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,current_swing_low,swing,0,3005.0,18681,18731,30,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,236,3062.0,3067.0,3062.0,3067.0,False,overlap,0.0
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,active_bear_swing_ob,swing,-1,3063.0,18611,18669,92,3061.0,3065.0,3061.0,3065.0,False,overlap,0.0
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,EQL,equal,0,3062.0,15691,15698,3063,3062.0,3062.0,,,,overlap,0.0
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,active_bear_swing_ob,swing,-1,3065.5,18483,18557,204,3063.0,3068.0,3063.0,3068.0,False,above,0.032658393207054215
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,368,3067.0,3074.0,3067.0,3074.0,False,above,0.16329196603527107
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,3,3025.0,3029.0,3025.0,3029.0,False,below,1.077726975832789
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,EQH,equal,0,3063.0,18424,18433,328,3063.0,3063.0,,,,above,0.032658393207054215
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,5m,EQL,equal,0,3061.0,5964,5972,12789,3061.0,3061.0,,,,below,0.032658393207054215
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,current_internal_high,internal,0,3041.0,6239,6244,9,3041.0,3041.0,,,,below,0.6858262573481384
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,current_internal_low,internal,0,3025.0,6247,6252,1,3025.0,3025.0,,,,below,1.2083605486610058
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,current_swing_high,swing,0,3119.0,6052,6102,151,3119.0,3119.0,,,,above,1.8615284128020901
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,current_swing_low,swing,0,3093.0,6014,6064,189,3093.0,3093.0,,,,above,1.0124101894186806
RB:5m:1:-1:18513:18525:4,RB,2026-02-25 11:15:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,78,3062.0,3067.0,3062.0,3067.0,False,overlap,0.0
