event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:12353:12358:1,RB,2025-10-30 11:00:00,4h,current_internal_high,internal,0,3076.0,564,569,19,3076.0,3076.0,,,,below,2.0694046482012096
RB:5m:1:-1:12353:12358:1,RB,2025-10-30 11:00:00,4h,current_internal_low,internal,0,3036.0,567,572,16,3036.0,3036.0,,,,below,3.3428844317096464
RB:5m:1:-1:12353:12358:1,RB,2025-10-30 11:00:00,4h,current_swing_high,swing,0,3384.0,409,459,129,3384.0,3384.0,,,,above,7.736389684813753
RB:5m:1:-1:12353:12358:1,RB,2025-10-30 11:00:00,4h,current_swing_low,swing,0,2912.0,287,337,251,2912.0,2912.0,,,,below,7.290671760585801
RB:5m:1:-1:12353:12358:1,RB,2025-10-30 11:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,52,3154.0,3179.0,3154.0,3179.0,False,above,0.4138809296402419
RB:5m:1:-1:12353:12358:1,RB,2025-10-30 11:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,145,3245.0,3274.0,3245.0,3274.0,False,above,3.3110474371219354
RB:5m:1:-1:12353:12358:1,RB,2025-10-30 11:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,446,3311.0,3398.0,3311.0,3398.0,False,above,5.412289079910856
RB:5m:1:-1:12353:12358:1,RB,2025-10-30 11:00:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,14,3036.0,3048.0,3036.0,3048.0,False,below,2.9608404966571156
RB:5m:1:-1:12353:12358:1,RB,2025-10-30 11:00:00,4h,EQH,equal,0,3151.0,492,500,88,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:-1:12353:12358:1,RB,2025-10-30 11:00:00,4h,EQL,equal,0,3106.0,455,465,123,3106.0,3106.0,,,,below,1.1142948105698822
RB:5m:1:-1:12353:12358:2,RB,2025-12-01 10:10:00,5m,current_internal_high,internal,0,3109.0,15044,15049,24,3109.0,3109.0,,,,below,0.8609693877551019
RB:5m:1:-1:12353:12358:2,RB,2025-12-01 10:10:00,5m,current_internal_low,internal,0,3101.0,15053,15058,15,3101.0,3101.0,,,,below,1.1160714285714286
RB:5m:1:-1:12353:12358:2,RB,2025-12-01 10:10:00,5m,current_swing_high,swing,0,3113.0,14803,14853,220,3113.0,3113.0,,,,below,0.7334183673469388
RB:5m:1:-1:12353:12358:2,RB,2025-12-01 10:10:00,5m,current_swing_low,swing,0,3077.0,14927,14977,96,3077.0,3077.0,,,,below,1.8813775510204083
RB:5m:1:-1:12353:12358:2,RB,2025-12-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3140.0,13565,13569,1504,3137.0,3143.0,3137.0,3143.0,False,above,0.03188775510204082
RB:5m:1:-1:12353:12358:2,RB,2025-12-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,2715,3140.0,3146.0,3140.0,3146.0,False,above,0.12755102040816327
RB:5m:1:-1:12353:12358:2,RB,2025-12-01 10:10:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,2749,3155.0,3158.0,3155.0,3158.0,False,above,0.6058673469387755
