event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,5m,current_internal_low,internal,0,2972.0,7076,7081,14,2972.0,2972.0,,,,below,0.23497818059751593
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,5m,current_swing_high,swing,0,2990.0,6906,6956,139,2990.0,2990.0,,,,above,0.36925142665323935
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,5m,current_swing_low,swing,0,2957.0,6942,6992,103,2957.0,2957.0,,,,below,0.7385028533064787
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,33,2998.0,3007.0,2998.0,3007.0,False,above,0.6377979187646862
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,5m,active_bull_internal_ob,internal,1,2974.0,7075,7093,2,2972.0,2976.0,2972.0,2976.0,False,below,0.10070493454179255
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,5m,active_bull_internal_ob,internal,1,2973.5,6982,6987,108,2971.0,2976.0,2971.0,2976.0,False,below,0.10070493454179255
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,5m,EQH,equal,0,2988.0,6888,6897,198,2988.0,2988.0,,,,above,0.3021148036253776
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,5m,EQH,equal,0,2977.0,6399,6411,684,2977.0,2977.0,,,,below,0.06713662302786169
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,15m,current_internal_high,internal,0,3007.0,2349,2354,10,3007.0,3007.0,,,,above,0.9399127223900637
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,15m,current_internal_low,internal,0,2972.0,2358,2363,1,2972.0,2972.0,,,,below,0.23497818059751593
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,15m,current_swing_high,swing,0,3002.0,2268,2318,46,3002.0,3002.0,,,,above,0.7720711648204095
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,15m,current_swing_low,swing,0,2957.0,2314,2364,0,2957.0,2957.0,,,,below,0.7385028533064787
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,9,2992.0,3007.0,2992.0,3007.0,False,above,0.43638804968110106
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,249,3006.0,3018.0,3006.0,3018.0,False,above,0.906344410876133
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,15m,active_bull_swing_ob,swing,1,2963.0,2314,2348,16,2957.0,2969.0,2957.0,2969.0,False,below,0.3356831151393085
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,15m,EQH,equal,0,3073.0,2028,2045,319,3073.0,3073.0,,,,above,3.1554212823095
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,15m,EQL,equal,0,2938.0,2224,2231,133,2938.0,2938.0,,,,below,1.3763007720711649
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,1h,current_internal_high,internal,0,2990.0,703,708,12,2990.0,2990.0,,,,above,0.36925142665323935
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,1h,current_internal_low,internal,0,2957.0,706,711,9,2957.0,2957.0,,,,below,0.7385028533064787
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,1h,current_swing_high,swing,0,3132.0,585,635,85,3132.0,3132.0,,,,above,5.13595166163142
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,1h,current_swing_low,swing,0,3014.0,566,616,104,3014.0,3014.0,,,,above,1.1748909029875798
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,75,3006.0,3018.0,3006.0,3018.0,False,above,0.906344410876133
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,1h,active_bull_internal_ob,internal,1,2967.5,706,713,7,2957.0,2978.0,2957.0,2978.0,False,below,0.033568311513930846
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,29,2935.0,2947.0,2935.0,2947.0,False,below,1.074185968445787
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,1h,EQH,equal,0,3140.0,447,461,259,3140.0,3140.0,,,,above,5.404498153742867
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,4h,current_internal_high,internal,0,3002.0,296,301,6,3002.0,3002.0,,,,above,0.7720711648204095
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,4h,current_internal_low,internal,0,2957.0,302,307,0,2957.0,2957.0,,,,below,0.7385028533064787
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,4h,current_swing_high,swing,0,3163.0,222,272,35,3163.0,3163.0,,,,above,6.176569318563276
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,4h,current_swing_low,swing,0,3033.0,184,234,73,3033.0,3033.0,,,,above,1.812688821752266
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,37,3057.0,3075.0,3057.0,3075.0,False,above,2.6183282980866065
RB:1h:1:1:706:713:3,RB,2025-06-12 10:35:00,4h,EQH,equal,0,2988.0,283,294,13,2988.0,2988.0,,,,above,0.3021148036253776
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,5m,current_internal_high,internal,0,2981.0,7218,7223,8,2981.0,2981.0,,,,below,0.2008704385671242
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,5m,current_internal_low,internal,0,2971.0,7219,7224,7,2971.0,2971.0,,,,below,0.5356545028456646
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,5m,current_swing_high,swing,0,2984.0,7170,7220,11,2984.0,2984.0,,,,below,0.1004352192835621
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,5m,current_swing_low,swing,0,2940.0,7156,7206,25,2940.0,2940.0,,,,below,1.5734851021091396
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,169,2998.0,3007.0,2998.0,3007.0,False,above,0.36826247070639434
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,103,2998.0,3007.0,2998.0,3007.0,False,above,0.36826247070639434
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,886,3007.0,3011.0,3007.0,3011.0,False,above,0.6695681285570807
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,6,2971.0,2977.0,2971.0,2977.0,False,below,0.33478406427854035
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,5m,EQH,equal,0,2988.0,6888,6897,334,2988.0,2988.0,,,,above,0.03347840642785404
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,5m,EQH,equal,0,2981.0,7212,7221,10,2981.0,2981.0,,,,below,0.2008704385671242
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,15m,current_internal_high,internal,0,2984.0,2390,2395,14,2984.0,2984.0,,,,below,0.1004352192835621
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,15m,current_internal_low,internal,0,2951.0,2399,2404,5,2951.0,2951.0,,,,below,1.2052226314027452
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,15m,current_swing_high,swing,0,3007.0,2349,2399,10,3007.0,3007.0,,,,above,0.6695681285570807
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,15m,current_swing_low,swing,0,2957.0,2314,2364,45,2957.0,2957.0,,,,below,1.0043521928356212
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,54,2992.0,3007.0,2992.0,3007.0,False,above,0.16739203213927017
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,33,2992.0,3007.0,2992.0,3007.0,False,above,0.16739203213927017
RB:1h:1:-1:717:725:1,RB,2025-06-16 10:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,294,3006.0,3018.0,3006.0,3018.0,False,above,0.6360897221292267
