event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,1h,current_swing_high,swing,0,3143.0,1378,1428,61,3143.0,3143.0,,,,above,2.678863116628553
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,1h,current_swing_low,swing,0,3009.0,1404,1454,35,3009.0,3009.0,,,,below,1.6987912446912774
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,11,3087.0,3096.0,3087.0,3096.0,False,above,0.8493956223456387
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,101,3113.0,3126.0,3113.0,3126.0,False,above,1.6987912446912774
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,40,3022.0,3049.0,3022.0,3049.0,False,below,0.3920287487749101
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,29,3035.0,3048.0,3035.0,3048.0,False,below,0.42469781117281935
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,1h,EQL,equal,0,3098.0,1098,1108,381,3098.0,3098.0,,,,above,1.2087553087226397
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,1h,EQL,equal,0,3050.0,826,847,642,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,4h,current_internal_high,internal,0,3104.0,626,631,5,3104.0,3104.0,,,,above,1.4047696831100946
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,4h,current_internal_low,internal,0,3020.0,614,619,17,3020.0,3020.0,,,,below,1.3394315583142764
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,4h,current_swing_high,swing,0,3384.0,409,459,177,3384.0,3384.0,,,,above,10.552107154524665
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,299,2912.0,2912.0,,,,below,4.867690297288467
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,36,3127.0,3143.0,3127.0,3143.0,False,above,2.156158118262006
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,100,3154.0,3179.0,3154.0,3179.0,False,above,3.038222803005554
RB:15m:1:-1:4879:4883:2,RB,2025-11-21 11:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,13,3020.0,3035.0,3020.0,3035.0,False,below,0.8493956223456387
