event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,376,3179.0,3202.0,3179.0,3202.0,False,above,2.0545746388443016
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,27,3071.0,3083.0,3071.0,3083.0,False,below,1.0272873194221508
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,38,3066.0,3077.0,3066.0,3077.0,False,below,1.2199036918138042
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,1h,EQH,equal,0,3140.0,447,461,1185,3140.0,3140.0,,,,above,0.8025682182985553
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,538,3098.0,3098.0,,,,below,0.5457463884430177
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,4h,current_internal_high,internal,0,3134.0,693,698,6,3134.0,3134.0,,,,above,0.6099518459069021
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,4h,current_internal_low,internal,0,3103.0,698,703,1,3103.0,3103.0,,,,below,0.3852327447833066
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,245,3384.0,3384.0,,,,above,8.635634028892456
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,53,3009.0,3009.0,,,,below,3.4028892455858744
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,2,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,31,3167.0,3180.0,3167.0,3180.0,False,above,1.6693418940609952
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,261,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,81,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,4h,EQH,equal,0,3151.0,492,500,204,3151.0,3151.0,,,,above,1.1556982343499198
RB:1h:1:1:1631:1640:1,RB,2025-12-23 21:05:00,4h,EQL,equal,0,3106.0,455,465,239,3106.0,3106.0,,,,below,0.28892455858747995
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,current_internal_high,internal,0,3119.0,16219,16224,11,3119.0,3119.0,,,,above,0.032071840923669014
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,current_internal_low,internal,0,3111.0,16212,16217,18,3111.0,3111.0,,,,below,0.22450288646568314
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,current_swing_high,swing,0,3149.0,16143,16193,42,3149.0,3149.0,,,,above,0.9942270686337397
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,current_swing_low,swing,0,3103.0,16056,16106,129,3103.0,3103.0,,,,below,0.4810776138550353
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,EQH,equal,0,3118.0,11052,11061,5174,3118.0,3118.0,,,,overlap,0.0
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3130.5,16208,16209,26,3128.0,3133.0,3128.0,3133.0,False,above,0.3207184092366902
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,67,3136.0,3141.0,3136.0,3141.0,False,above,0.5772931366260423
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,137,3111.0,3113.0,3111.0,3113.0,False,below,0.1603592046183451
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,162,3106.0,3110.0,3106.0,3110.0,False,below,0.2565747273893521
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,EQH,equal,0,3120.0,5783,5795,10440,3120.0,3120.0,,,,above,0.06414368184733803
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,5m,EQH,equal,0,3117.0,16005,16013,222,3117.0,3117.0,,,,below,0.032071840923669014
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,current_internal_high,internal,0,3133.0,5402,5407,4,3133.0,3133.0,,,,above,0.4810776138550353
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,current_internal_low,internal,0,3111.0,5404,5409,2,3111.0,3111.0,,,,below,0.22450288646568314
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,current_swing_high,swing,0,3134.0,5314,5364,47,3134.0,3134.0,,,,above,0.5131494547787042
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,current_swing_low,swing,0,3103.0,5352,5402,9,3103.0,3103.0,,,,below,0.4810776138550353
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,45,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,EQL,equal,0,3118.0,1715,1728,3683,3118.0,3118.0,,,,overlap,0.0
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,active_bear_internal_ob,internal,-1,3129.0,5402,5403,8,3125.0,3133.0,3125.0,3133.0,False,above,0.22450288646568314
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,54,3103.0,3112.0,3103.0,3112.0,False,below,0.19243104554201412
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,31,3103.0,3112.0,3103.0,3112.0,False,below,0.19243104554201412
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,EQL,equal,0,3122.0,2862,2873,2538,3122.0,3122.0,,,,above,0.12828736369467605
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,15m,EQH,equal,0,3113.0,4137,4146,1265,3113.0,3113.0,,,,below,0.1603592046183451
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,1h,current_internal_high,internal,0,3149.0,1640,1645,3,3149.0,3149.0,,,,above,0.9942270686337397
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,1h,current_internal_low,internal,0,3103.0,1631,1636,12,3103.0,3103.0,,,,below,0.4810776138550353
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,1h,current_swing_high,swing,0,3180.0,1556,1606,42,3180.0,3180.0,,,,above,1.9884541372674793
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,1h,current_swing_low,swing,0,3032.0,1598,1648,0,3032.0,3032.0,,,,below,2.758178319435536
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,85,3168.0,3180.0,3168.0,3180.0,False,above,1.603592046183451
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,378,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,8,3103.0,3116.0,3103.0,3116.0,False,below,0.06414368184733803
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,29,3071.0,3083.0,3071.0,3083.0,False,below,1.1225144323284155
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,1h,EQH,equal,0,3140.0,447,461,1187,3140.0,3140.0,,,,above,0.7055805003207184
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,1h,EQL,equal,0,3098.0,1098,1108,540,3098.0,3098.0,,,,below,0.6414368184733804
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,4h,current_internal_high,internal,0,3134.0,693,698,7,3134.0,3134.0,,,,above,0.5131494547787042
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,4h,current_internal_low,internal,0,3103.0,698,703,2,3103.0,3103.0,,,,below,0.4810776138550353
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,4h,current_swing_high,swing,0,3384.0,409,459,246,3384.0,3384.0,,,,above,8.53110968569596
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,4h,current_swing_low,swing,0,3009.0,601,651,54,3009.0,3009.0,,,,below,3.495830660679923
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,3,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,32,3167.0,3180.0,3167.0,3180.0,False,above,1.5715202052597819
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,262,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,82,3020.0,3035.0,3020.0,3035.0,False,below,2.6619627966645285
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,4h,EQH,equal,0,3151.0,492,500,205,3151.0,3151.0,,,,above,1.0583707504810775
RB:1h:1:1:1631:1640:2,RB,2025-12-24 09:15:00,4h,EQL,equal,0,3106.0,455,465,240,3106.0,3106.0,,,,below,0.38486209108402825
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,current_internal_high,internal,0,3119.0,16219,16224,14,3119.0,3119.0,,,,above,0.032071840923669014
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,current_internal_low,internal,0,3112.0,16233,16238,0,3112.0,3112.0,,,,below,0.19243104554201412
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,current_swing_high,swing,0,3149.0,16143,16193,45,3149.0,3149.0,,,,above,0.9942270686337397
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,current_swing_low,swing,0,3103.0,16056,16106,132,3103.0,3103.0,,,,below,0.4810776138550353
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,EQH,equal,0,3118.0,11052,11061,5177,3118.0,3118.0,,,,overlap,0.0
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,active_bear_internal_ob,internal,-1,3130.5,16208,16209,29,3128.0,3133.0,3128.0,3133.0,False,above,0.3207184092366902
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,70,3136.0,3141.0,3136.0,3141.0,False,above,0.5772931366260423
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,140,3111.0,3113.0,3111.0,3113.0,False,below,0.1603592046183451
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,165,3106.0,3110.0,3106.0,3110.0,False,below,0.2565747273893521
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,EQH,equal,0,3120.0,5783,5795,10443,3120.0,3120.0,,,,above,0.06414368184733803
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,5m,EQH,equal,0,3117.0,16005,16013,225,3117.0,3117.0,,,,below,0.032071840923669014
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,current_internal_high,internal,0,3133.0,5402,5407,5,3133.0,3133.0,,,,above,0.4810776138550353
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,current_internal_low,internal,0,3111.0,5404,5409,3,3111.0,3111.0,,,,below,0.22450288646568314
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,current_swing_high,swing,0,3134.0,5314,5364,48,3134.0,3134.0,,,,above,0.5131494547787042
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,current_swing_low,swing,0,3103.0,5352,5402,10,3103.0,3103.0,,,,below,0.4810776138550353
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,46,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,EQL,equal,0,3118.0,1715,1728,3684,3118.0,3118.0,,,,overlap,0.0
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,active_bear_internal_ob,internal,-1,3129.0,5402,5403,9,3125.0,3133.0,3125.0,3133.0,False,above,0.22450288646568314
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,55,3103.0,3112.0,3103.0,3112.0,False,below,0.19243104554201412
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,32,3103.0,3112.0,3103.0,3112.0,False,below,0.19243104554201412
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,EQL,equal,0,3122.0,2862,2873,2539,3122.0,3122.0,,,,above,0.12828736369467605
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,15m,EQH,equal,0,3113.0,4137,4146,1266,3113.0,3113.0,,,,below,0.1603592046183451
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,1h,current_internal_high,internal,0,3149.0,1640,1645,3,3149.0,3149.0,,,,above,0.9942270686337397
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,1h,current_internal_low,internal,0,3103.0,1631,1636,12,3103.0,3103.0,,,,below,0.4810776138550353
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,42,3180.0,3180.0,,,,above,1.9884541372674793
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,0,3032.0,3032.0,,,,below,2.758178319435536
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,85,3168.0,3180.0,3168.0,3180.0,False,above,1.603592046183451
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,378,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,8,3103.0,3116.0,3103.0,3116.0,False,below,0.06414368184733803
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,29,3071.0,3083.0,3071.0,3083.0,False,below,1.1225144323284155
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,1h,EQH,equal,0,3140.0,447,461,1187,3140.0,3140.0,,,,above,0.7055805003207184
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,1h,EQL,equal,0,3098.0,1098,1108,540,3098.0,3098.0,,,,below,0.6414368184733804
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,4h,current_internal_high,internal,0,3134.0,693,698,7,3134.0,3134.0,,,,above,0.5131494547787042
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,4h,current_internal_low,internal,0,3103.0,698,703,2,3103.0,3103.0,,,,below,0.4810776138550353
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,4h,current_swing_high,swing,0,3384.0,409,459,246,3384.0,3384.0,,,,above,8.53110968569596
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,4h,current_swing_low,swing,0,3009.0,601,651,54,3009.0,3009.0,,,,below,3.495830660679923
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,3,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,32,3167.0,3180.0,3167.0,3180.0,False,above,1.5715202052597819
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,262,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,82,3020.0,3035.0,3020.0,3035.0,False,below,2.6619627966645285
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,4h,EQH,equal,0,3151.0,492,500,205,3151.0,3151.0,,,,above,1.0583707504810775
RB:1h:1:1:1631:1640:3,RB,2025-12-24 09:30:00,4h,EQL,equal,0,3106.0,455,465,240,3106.0,3106.0,,,,below,0.38486209108402825
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,current_internal_high,internal,0,3136.0,16322,16327,33,3136.0,3136.0,,,,above,0.5772931366260423
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,current_internal_low,internal,0,3117.0,16351,16356,4,3117.0,3117.0,,,,below,0.032071840923669014
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,current_swing_high,swing,0,3144.0,16259,16309,51,3144.0,3144.0,,,,above,0.8338678640153944
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,current_swing_low,swing,0,3111.0,16212,16262,98,3111.0,3111.0,,,,below,0.22450288646568314
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,EQH,equal,0,3118.0,11052,11061,5299,3118.0,3118.0,,,,overlap,0.0
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,active_bear_internal_ob,internal,-1,3134.0,16321,16327,33,3132.0,3136.0,3132.0,3136.0,False,above,0.4490057729313663
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,active_bear_internal_ob,internal,-1,3138.5,16264,16279,81,3136.0,3141.0,3136.0,3141.0,False,above,0.5772931366260423
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,active_bull_internal_ob,internal,1,3114.0,16228,16239,121,3112.0,3116.0,3112.0,3116.0,False,below,0.06414368184733803
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,262,3111.0,3113.0,3111.0,3113.0,False,below,0.1603592046183451
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,EQH,equal,0,3120.0,5783,5795,10565,3120.0,3120.0,,,,above,0.06414368184733803
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,5m,EQH,equal,0,3117.0,16005,16013,347,3117.0,3117.0,,,,below,0.032071840923669014
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,current_internal_high,internal,0,3137.0,5440,5445,7,3137.0,3137.0,,,,above,0.6093649775497113
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,current_internal_low,internal,0,3123.0,5434,5439,13,3123.0,3123.0,,,,above,0.1603592046183451
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,current_swing_high,swing,0,3149.0,5381,5431,21,3149.0,3149.0,,,,above,0.9942270686337397
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,current_swing_low,swing,0,3103.0,5352,5402,50,3103.0,3103.0,,,,below,0.4810776138550353
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,active_bull_internal_ob,internal,1,3115.0,5404,5418,34,3111.0,3119.0,3111.0,3119.0,False,overlap,0.0
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,86,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,EQL,equal,0,3118.0,1715,1728,3724,3118.0,3118.0,,,,overlap,0.0
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,active_bear_internal_ob,internal,-1,3134.5,5436,5450,2,3132.0,3137.0,3132.0,3137.0,False,above,0.4490057729313663
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,95,3103.0,3112.0,3103.0,3112.0,False,below,0.19243104554201412
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,72,3103.0,3112.0,3103.0,3112.0,False,below,0.19243104554201412
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,EQL,equal,0,3122.0,2862,2873,2579,3122.0,3122.0,,,,above,0.12828736369467605
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,15m,EQH,equal,0,3113.0,4137,4146,1306,3113.0,3113.0,,,,below,0.1603592046183451
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,1h,current_internal_high,internal,0,3144.0,1651,1656,5,3144.0,3144.0,,,,above,0.8338678640153944
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,1h,current_internal_low,internal,0,3111.0,1647,1652,9,3111.0,3111.0,,,,below,0.22450288646568314
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,55,3180.0,3180.0,,,,above,1.9884541372674793
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,13,3032.0,3032.0,,,,below,2.758178319435536
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,98,3168.0,3180.0,3168.0,3180.0,False,above,1.603592046183451
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,391,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,21,3103.0,3116.0,3103.0,3116.0,False,below,0.06414368184733803
RB:1h:1:1:1631:1640:4,RB,2025-12-25 22:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,42,3071.0,3083.0,3071.0,3083.0,False,below,1.1225144323284155
