event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,current_internal_high,internal,0,3194.0,4008,4013,4,3194.0,3194.0,,,,below,0.03129890453834116
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,current_internal_low,internal,0,3141.0,3991,3996,21,3141.0,3141.0,,,,below,1.6901408450704223
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,current_swing_high,swing,0,3179.0,3929,3979,38,3179.0,3179.0,,,,below,0.5007824726134585
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,current_swing_low,swing,0,3075.0,3872,3922,95,3075.0,3075.0,,,,below,3.755868544600939
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,569,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,615,3215.0,3225.0,3215.0,3225.0,False,above,0.6259780907668232
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,634,3265.0,3274.0,3265.0,3274.0,False,above,2.190923317683881
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,614,3265.0,3274.0,3265.0,3274.0,False,above,2.190923317683881
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,active_bull_internal_ob,internal,1,3184.5,4016,4017,0,3179.0,3190.0,3179.0,3190.0,False,below,0.1564945226917058
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,EQL,equal,0,3205.0,3306,3314,703,3205.0,3205.0,,,,above,0.3129890453834116
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,15m,EQL,equal,0,3188.0,3235,3243,774,3188.0,3188.0,,,,below,0.2190923317683881
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,current_internal_high,internal,0,3176.0,1208,1213,10,3176.0,3176.0,,,,below,0.5946791862284819
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,current_internal_low,internal,0,3125.0,1212,1217,6,3125.0,3125.0,,,,below,2.190923317683881
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,56,3160.0,3160.0,,,,below,1.0954616588419406
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,current_swing_low,swing,0,3083.0,1116,1166,57,3083.0,3083.0,,,,below,3.5054773082942097
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,172,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,186,3252.0,3274.0,3252.0,3274.0,False,above,1.784037558685446
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,172,3252.0,3274.0,3252.0,3274.0,False,above,1.784037558685446
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,255,3367.0,3384.0,3367.0,3384.0,False,above,5.383411580594679
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,1,3125.0,3143.0,3125.0,3143.0,False,below,1.6275430359937404
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,EQL,equal,0,3233.0,944,951,272,3233.0,3233.0,,,,above,1.1893583724569639
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,1h,EQH,equal,0,3151.0,1151,1166,57,3151.0,3151.0,,,,below,1.3771517996870108
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,4h,current_internal_high,internal,0,3179.0,512,517,6,3179.0,3179.0,,,,below,0.5007824726134585
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,4h,current_internal_low,internal,0,3125.0,518,523,0,3125.0,3125.0,,,,below,2.190923317683881
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,4h,current_swing_high,swing,0,3384.0,409,459,64,3384.0,3384.0,,,,above,5.915492957746479
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,4h,current_swing_low,swing,0,2912.0,287,337,186,2912.0,2912.0,,,,below,8.857589984350547
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,80,3245.0,3274.0,3245.0,3274.0,False,above,1.5649452269170578
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,381,3311.0,3398.0,3311.0,3398.0,False,above,3.6306729264475743
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,109,3350.0,3384.0,3350.0,3384.0,False,above,4.851330203442879
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,0,3125.0,3165.0,3125.0,3165.0,False,below,0.9389671361502347
RB:5m:1:-1:10303:10310:2,RB,2025-09-22 09:30:00,4h,EQH,equal,0,3151.0,492,500,23,3151.0,3151.0,,,,below,1.3771517996870108
RB:5m:1:-1:10303:10310:3,RB,2025-09-22 10:10:00,5m,current_internal_high,internal,0,3202.0,12056,12061,0,3202.0,3202.0,,,,above,0.15639662183296843
RB:5m:1:-1:10303:10310:3,RB,2025-09-22 10:10:00,5m,current_internal_low,internal,0,3183.0,12036,12041,20,3183.0,3183.0,,,,below,0.43791054113231154
RB:5m:1:-1:10303:10310:3,RB,2025-09-22 10:10:00,5m,current_swing_high,swing,0,3176.0,11886,11936,125,3176.0,3176.0,,,,below,0.6568658116984674
RB:5m:1:-1:10303:10310:3,RB,2025-09-22 10:10:00,5m,current_swing_low,swing,0,3125.0,11935,11985,76,3125.0,3125.0,,,,below,2.2521113543947453
RB:5m:1:-1:10303:10310:3,RB,2025-09-22 10:10:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,1751,3196.0,3202.0,3196.0,3202.0,False,overlap,0.0
RB:5m:1:-1:10303:10310:3,RB,2025-09-22 10:10:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1715,3193.0,3203.0,3193.0,3203.0,False,overlap,0.0
RB:5m:1:-1:10303:10310:3,RB,2025-09-22 10:10:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,1865,3221.0,3225.0,3221.0,3225.0,False,above,0.7507037847982484
RB:5m:1:-1:10303:10310:3,RB,2025-09-22 10:10:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,1901,3232.0,3237.0,3232.0,3237.0,False,above,1.094776352830779
RB:5m:1:-1:10303:10310:3,RB,2025-09-22 10:10:00,5m,active_bull_internal_ob,internal,1,3183.5,12051,12052,9,3181.0,3186.0,3181.0,3186.0,False,below,0.3440725680325305
