event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1047:1051:12,RB,2026-04-23 14:25:00,4h,current_swing_low,swing,0,3005.0,812,862,72,3005.0,3005.0,,,,below,5.592208608231228
RB:1h:1:-1:1047:1051:12,RB,2026-04-23 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,491,3245.0,3274.0,3245.0,3274.0,False,above,1.9478479421928998
RB:1h:1:-1:1047:1051:12,RB,2026-04-23 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,792,3311.0,3398.0,3311.0,3398.0,False,above,4.021363493559535
RB:1h:1:-1:1047:1051:12,RB,2026-04-23 14:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,520,3350.0,3384.0,3350.0,3384.0,False,above,5.246622683003456
RB:1h:1:-1:1047:1051:12,RB,2026-04-23 14:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,8,3083.0,3105.0,3083.0,3105.0,False,below,2.4505183788878417
RB:1h:1:-1:1047:1051:12,RB,2026-04-23 14:25:00,4h,EQH,equal,0,3151.0,492,500,434,3151.0,3151.0,,,,below,1.0053408733898836
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,5m,current_internal_high,internal,0,3185.0,21512,21517,2,3185.0,3185.0,,,,below,0.12543116964565695
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,5m,current_internal_low,internal,0,3176.0,21510,21515,4,3176.0,3176.0,,,,below,0.40765130134838506
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,5m,current_swing_high,swing,0,3203.0,21452,21502,17,3203.0,3203.0,,,,above,0.43900909375979935
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,5m,current_swing_low,swing,0,3165.0,21381,21431,88,3165.0,3165.0,,,,below,0.7525870178739417
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11173,3193.0,3203.0,3193.0,3203.0,False,above,0.12543116964565695
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11323,3221.0,3225.0,3221.0,3225.0,False,above,1.0034493571652556
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,114,3170.0,3172.0,3170.0,3172.0,False,below,0.533082470994042
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,5m,EQL,equal,0,3203.0,428,439,21080,3203.0,3203.0,,,,above,0.43900909375979935
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,5m,EQL,equal,0,3188.0,9706,9723,11796,3188.0,3188.0,,,,below,0.03135779241141424
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,current_internal_high,internal,0,3203.0,7150,7155,17,3203.0,3203.0,,,,above,0.43900909375979935
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,current_internal_low,internal,0,3177.0,7146,7151,21,3177.0,3177.0,,,,below,0.37629350893697083
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,139,3109.0,3109.0,,,,below,2.508623392913139
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,116,3088.0,3088.0,,,,below,3.167137033552838
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3724,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3770,3215.0,3225.0,3215.0,3225.0,False,above,0.8153026026967701
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3789,3265.0,3274.0,3265.0,3274.0,False,above,2.383192223267482
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,33,3168.0,3171.0,3168.0,3171.0,False,below,0.5644402634054563
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,83,3125.0,3130.0,3125.0,3130.0,False,below,1.8501097522734398
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,3858,3205.0,3205.0,,,,above,0.5017246785826278
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,3929,3188.0,3188.0,,,,below,0.03135779241141424
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,1h,current_internal_high,internal,0,3203.0,2180,2185,1,3203.0,3203.0,,,,above,0.43900909375979935
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,1h,current_internal_low,internal,0,3165.0,2173,2178,8,3165.0,3165.0,,,,below,0.7525870178739417
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,127,3167.0,3167.0,,,,below,0.6898714330511132
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,17,3083.0,3083.0,,,,below,3.3239259956099088
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1135,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1149,3252.0,3274.0,3252.0,3274.0,False,above,1.975540921919097
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1135,3252.0,3274.0,3252.0,3274.0,False,above,1.975540921919097
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,9,3165.0,3178.0,3165.0,3178.0,False,below,0.3449357165255566
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,1h,EQL,equal,0,3233.0,944,951,1235,3233.0,3233.0,,,,above,1.3797428661022264
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,455,3173.0,3173.0,,,,below,0.5017246785826278
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,4h,current_internal_high,internal,0,3109.0,911,916,19,3109.0,3109.0,,,,below,2.508623392913139
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,4h,current_internal_low,internal,0,3088.0,914,919,16,3088.0,3088.0,,,,below,3.167137033552838
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,4h,current_swing_high,swing,0,3167.0,860,910,25,3167.0,3167.0,,,,below,0.6898714330511132
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,73,3005.0,3005.0,,,,below,5.7698338037002195
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,492,3245.0,3274.0,3245.0,3274.0,False,above,1.7560363750391974
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,793,3311.0,3398.0,3311.0,3398.0,False,above,3.825650674192537
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,521,3350.0,3384.0,3350.0,3384.0,False,above,5.048604578237692
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,9,3083.0,3105.0,3083.0,3105.0,False,below,2.634054562558796
RB:1h:1:-1:1047:1051:13,RB,2026-04-23 21:05:00,4h,EQH,equal,0,3151.0,492,500,435,3151.0,3151.0,,,,below,1.191596111633741
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,current_internal_high,internal,0,3246.0,21873,21878,5,3246.0,3246.0,,,,below,0.18450184501845018
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,current_internal_low,internal,0,3241.0,21878,21883,0,3241.0,3241.0,,,,below,0.33825338253382536
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,current_swing_high,swing,0,3200.0,21619,21669,214,3200.0,3200.0,,,,below,1.5990159901599015
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,current_swing_low,swing,0,3162.0,21701,21751,132,3162.0,3162.0,,,,below,2.7675276752767526
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,11732,3247.0,3254.0,3247.0,3254.0,False,overlap,0.0
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,11748,3248.0,3254.0,3248.0,3254.0,False,overlap,0.0
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12387,3266.0,3275.0,3266.0,3275.0,False,above,0.43050430504305043
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11673,3269.0,3274.0,3269.0,3274.0,False,above,0.5227552275522755
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12396,3278.0,3283.0,3278.0,3283.0,False,above,0.7995079950799507
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,4,3241.0,3245.0,3241.0,3245.0,False,below,0.21525215252152521
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,EQH,equal,0,3254.0,10123,10132,11751,3254.0,3254.0,,,,above,0.06150061500615006
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,5m,EQH,equal,0,3246.0,249,261,21622,3246.0,3246.0,,,,below,0.18450184501845018
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,15m,current_internal_high,internal,0,3203.0,7267,7272,21,3203.0,3203.0,,,,below,1.5067650676506765
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,15m,current_internal_low,internal,0,3193.0,7274,7279,14,3193.0,3193.0,,,,below,1.8142681426814269
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,15m,current_swing_high,swing,0,3214.0,7197,7247,46,3214.0,3214.0,,,,below,1.168511685116851
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,10,3162.0,3162.0,,,,below,2.7675276752767526
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3910,3265.0,3274.0,3265.0,3274.0,False,above,0.39975399753997537
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3890,3265.0,3274.0,3265.0,3274.0,False,above,0.39975399753997537
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4141,3347.0,3356.0,3347.0,3356.0,False,above,2.921279212792128
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,13,3193.0,3198.0,3193.0,3198.0,False,below,1.6605166051660518
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,15m,EQL,equal,0,3255.0,873,886,6407,3255.0,3255.0,,,,above,0.09225092250922509
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,15m,EQL,equal,0,3250.0,3043,3053,4240,3250.0,3250.0,,,,below,0.06150061500615006
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,1h,current_internal_high,internal,0,3214.0,2194,2199,23,3214.0,3214.0,,,,below,1.168511685116851
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,1h,current_internal_low,internal,0,3162.0,2204,2209,13,3162.0,3162.0,,,,below,2.7675276752767526
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,163,3167.0,3167.0,,,,below,2.6137761377613775
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,53,3083.0,3083.0,,,,below,5.19680196801968
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1185,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1171,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1254,3367.0,3384.0,3367.0,3384.0,False,above,3.5362853628536284
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,0,3162.0,3175.0,3162.0,3175.0,False,below,2.367773677736777
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,1h,EQH,equal,0,3340.0,240,254,1968,3340.0,3340.0,,,,above,2.706027060270603
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,1h,EQL,equal,0,3233.0,944,951,1271,3233.0,3233.0,,,,below,0.5842558425584256
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,4h,current_internal_high,internal,0,3214.0,939,944,6,3214.0,3214.0,,,,below,1.168511685116851
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,4h,current_internal_low,internal,0,3162.0,943,948,2,3162.0,3162.0,,,,below,2.7675276752767526
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,4h,current_swing_high,swing,0,3167.0,860,910,40,3167.0,3167.0,,,,below,2.6137761377613775
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,4h,current_swing_low,swing,0,3005.0,812,862,88,3005.0,3005.0,,,,below,7.5953259532595325
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,507,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,808,3311.0,3398.0,3311.0,3398.0,False,above,1.8142681426814269
RB:1h:0:-1:1026:1051:1,RB,2026-05-06 10:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,536,3350.0,3384.0,3350.0,3384.0,False,above,3.013530135301353
