event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,4h,current_internal_high,internal,0,3152.0,492,497,14,3152.0,3152.0,,,,below,0.6305170239596469
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,4h,current_internal_low,internal,0,3075.0,505,510,1,3075.0,3075.0,,,,below,3.0580075662042874
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,4h,current_swing_high,swing,0,3384.0,409,459,52,3384.0,3384.0,,,,above,6.6834804539722565
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,4h,current_swing_low,swing,0,2912.0,287,337,174,2912.0,2912.0,,,,below,8.19672131147541
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,68,3245.0,3274.0,3245.0,3274.0,False,above,2.301387137452711
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,369,3311.0,3398.0,3311.0,3398.0,False,above,4.382093316519546
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,97,3350.0,3384.0,3350.0,3384.0,False,above,5.611601513240857
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,0,3075.0,3092.0,3075.0,3092.0,False,below,2.5220680958385877
RB:5m:1:-1:11763:11772:1,RB,2025-09-16 10:10:00,4h,EQH,equal,0,3151.0,492,500,11,3151.0,3151.0,,,,below,0.6620428751576293
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,5m,current_internal_high,internal,0,3166.0,11871,11876,8,3166.0,3166.0,,,,below,0.031575623618566466
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,5m,current_internal_low,internal,0,3154.0,11878,11883,1,3154.0,3154.0,,,,below,0.4104831070413641
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,5m,current_swing_high,swing,0,3179.0,11787,11837,47,3179.0,3179.0,,,,above,0.3789074834227976
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,5m,current_swing_low,swing,0,3108.0,11669,11719,165,3108.0,3108.0,,,,below,1.8629617934954217
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,5m,active_bear_internal_ob,internal,-1,3169.5,11811,11817,67,3167.0,3172.0,3167.0,3172.0,False,overlap,0.0
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1545,3181.0,3190.0,3181.0,3190.0,False,above,0.4420587306599305
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1538,3193.0,3203.0,3193.0,3203.0,False,above,0.8209662140827282
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,5m,active_bull_internal_ob,internal,1,3157.0,11878,11884,0,3154.0,3160.0,3154.0,3160.0,False,below,0.22102936532996525
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,5m,EQH,equal,0,3169.0,3865,3879,8005,3169.0,3169.0,,,,above,0.06315124723713293
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,5m,EQL,equal,0,3165.0,4024,4032,7852,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,15m,current_internal_high,internal,0,3173.0,3935,3940,20,3173.0,3173.0,,,,above,0.1894537417113988
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,15m,current_internal_low,internal,0,3141.0,3951,3956,4,3141.0,3141.0,,,,below,0.8209662140827282
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,15m,current_swing_high,swing,0,3152.0,3776,3826,134,3152.0,3152.0,,,,below,0.47363435427849704
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,15m,current_swing_low,swing,0,3075.0,3872,3922,38,3075.0,3075.0,,,,below,2.9049573729081146
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,15m,active_bear_internal_ob,internal,-1,3169.5,3935,3942,18,3166.0,3173.0,3166.0,3173.0,False,overlap,0.0
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,512,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,558,3215.0,3225.0,3215.0,3225.0,False,above,1.5156299336911905
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,44,3121.0,3132.0,3121.0,3132.0,False,below,1.1051468266498263
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,15m,EQH,equal,0,3178.0,3917,3924,36,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,15m,EQH,equal,0,3143.0,3503,3521,439,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,1h,current_internal_high,internal,0,3179.0,1197,1202,4,3179.0,3179.0,,,,above,0.3789074834227976
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,1h,current_internal_low,internal,0,3108.0,1186,1191,15,3108.0,3108.0,,,,below,1.8629617934954217
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,1h,current_swing_high,swing,0,3160.0,1117,1167,39,3160.0,3160.0,,,,below,0.22102936532996525
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,1h,current_swing_low,swing,0,3083.0,1116,1166,40,3083.0,3083.0,,,,below,2.652352383959583
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,155,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,169,3252.0,3274.0,3252.0,3274.0,False,above,2.6839280075781495
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,12,3108.0,3130.0,3108.0,3130.0,False,below,1.1682980738869593
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,1h,EQL,equal,0,3233.0,944,951,255,3233.0,3233.0,,,,above,2.0839911588253868
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,1h,EQH,equal,0,3151.0,1151,1166,40,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,4h,current_internal_high,internal,0,3152.0,492,497,18,3152.0,3152.0,,,,below,0.47363435427849704
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,4h,current_internal_low,internal,0,3075.0,505,510,5,3075.0,3075.0,,,,below,2.9049573729081146
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,4h,current_swing_high,swing,0,3384.0,409,459,56,3384.0,3384.0,,,,above,6.851910325228923
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,4h,current_swing_low,swing,0,2912.0,287,337,178,2912.0,2912.0,,,,below,8.051784022734449
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,72,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,373,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,101,3350.0,3384.0,3350.0,3384.0,False,above,5.778339122197663
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,4,3075.0,3092.0,3075.0,3092.0,False,below,2.3681717713924852
RB:5m:1:-1:11811:11817:1,RB,2025-09-17 14:55:00,4h,EQH,equal,0,3151.0,492,500,15,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,5m,current_internal_high,internal,0,3159.0,11826,11831,5,3159.0,3159.0,,,,above,0.19029495718363465
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,5m,current_internal_low,internal,0,3151.0,11822,11827,9,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,5m,current_swing_high,swing,0,3137.0,11660,11710,126,3137.0,3137.0,,,,below,0.507453219156359
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,5m,current_swing_low,swing,0,3108.0,11669,11719,117,3108.0,3108.0,,,,below,1.4272121788772598
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,5m,active_bear_internal_ob,internal,-1,3157.5,11824,11830,6,3156.0,3159.0,3156.0,3159.0,False,above,0.09514747859181732
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,5m,active_bear_internal_ob,internal,-1,3169.5,11811,11817,19,3167.0,3172.0,3167.0,3172.0,False,above,0.44402156676181415
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,88,3121.0,3126.0,3121.0,3126.0,False,below,0.8563273073263558
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,5m,EQL,equal,0,3162.0,3298,3307,8529,3162.0,3162.0,,,,above,0.285442435775452
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,5m,EQL,equal,0,3143.0,3371,3379,8457,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,15m,current_internal_high,internal,0,3173.0,3935,3940,4,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,15m,current_internal_low,internal,0,3154.0,3931,3936,8,3154.0,3154.0,,,,above,0.03171582619727244
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,15m,current_swing_high,swing,0,3152.0,3776,3826,118,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,15m,current_swing_low,swing,0,3075.0,3872,3922,22,3075.0,3075.0,,,,below,2.47383444338725
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,15m,active_bear_internal_ob,internal,-1,3169.5,3935,3942,2,3166.0,3173.0,3166.0,3173.0,False,above,0.41230574056454167
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,28,3121.0,3132.0,3121.0,3132.0,False,below,0.6660323501427212
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,35,3111.0,3125.0,3111.0,3125.0,False,below,0.8880431335236283
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,15m,EQH,equal,0,3178.0,3917,3924,20,3178.0,3178.0,,,,above,0.7928956549318109
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,15m,EQH,equal,0,3143.0,3503,3521,423,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,1h,current_internal_high,internal,0,3137.0,1184,1189,12,3137.0,3137.0,,,,below,0.507453219156359
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,1h,current_internal_low,internal,0,3108.0,1186,1191,10,3108.0,3108.0,,,,below,1.4272121788772598
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,1h,current_swing_high,swing,0,3160.0,1117,1167,34,3160.0,3160.0,,,,above,0.22201078338090707
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,1h,current_swing_low,swing,0,3083.0,1116,1166,35,3083.0,3083.0,,,,below,2.2201078338090707
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,150,3185.0,3203.0,3185.0,3203.0,False,above,1.014906438312718
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,164,3252.0,3274.0,3252.0,3274.0,False,above,3.139866793529972
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,7,3108.0,3130.0,3108.0,3130.0,False,below,0.7294640025372662
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,1h,EQL,equal,0,3233.0,944,951,250,3233.0,3233.0,,,,above,2.537266095781795
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,1h,EQH,equal,0,3151.0,1151,1166,35,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,4h,current_internal_high,internal,0,3152.0,492,497,16,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,4h,current_internal_low,internal,0,3075.0,505,510,3,3075.0,3075.0,,,,below,2.47383444338725
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,4h,current_swing_high,swing,0,3384.0,409,459,54,3384.0,3384.0,,,,above,7.326355851569934
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,4h,current_swing_low,swing,0,2912.0,287,337,176,2912.0,2912.0,,,,below,7.6435141135426585
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,70,3245.0,3274.0,3245.0,3274.0,False,above,2.9178560101490647
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,371,3311.0,3398.0,3311.0,3398.0,False,above,5.011100539169045
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,99,3350.0,3384.0,3350.0,3384.0,False,above,6.248017760862671
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,2,3075.0,3092.0,3075.0,3092.0,False,below,1.9346653980336188
RB:5m:1:-1:11824:11830:1,RB,2025-09-16 22:40:00,4h,EQH,equal,0,3151.0,492,500,13,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,5m,current_internal_high,internal,0,3159.0,11826,11831,9,3159.0,3159.0,,,,above,0.25388765471278957
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,5m,current_internal_low,internal,0,3148.0,11832,11837,3,3148.0,3148.0,,,,below,0.0952078705172961
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,5m,current_swing_high,swing,0,3179.0,11787,11837,3,3179.0,3179.0,,,,above,0.8886067914947636
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,5m,current_swing_low,swing,0,3108.0,11669,11719,121,3108.0,3108.0,,,,below,1.364646144081244
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,5m,active_bear_internal_ob,internal,-1,3157.5,11824,11830,10,3156.0,3159.0,3156.0,3159.0,False,above,0.15867978419549347
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,5m,active_bear_internal_ob,internal,-1,3169.5,11811,11817,23,3167.0,3172.0,3167.0,3172.0,False,above,0.5077753094255791
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,92,3121.0,3126.0,3121.0,3126.0,False,below,0.7933989209774674
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,116,3111.0,3118.0,3111.0,3118.0,False,below,1.0472865756902572
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,5m,EQL,equal,0,3162.0,3298,3307,8533,3162.0,3162.0,,,,above,0.3490955252300857
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,5m,EQL,equal,0,3143.0,3371,3379,8461,3143.0,3143.0,,,,below,0.25388765471278957
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,15m,current_internal_high,internal,0,3173.0,3935,3940,6,3173.0,3173.0,,,,above,0.6981910504601714
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,15m,current_internal_low,internal,0,3154.0,3931,3936,10,3154.0,3154.0,,,,above,0.0952078705172961
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,15m,current_swing_high,swing,0,3152.0,3776,3826,120,3152.0,3152.0,,,,above,0.031735956839098696
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,15m,current_swing_low,swing,0,3075.0,3872,3922,24,3075.0,3075.0,,,,below,2.4119327197715013
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,15m,active_bear_internal_ob,internal,-1,3169.5,3935,3942,4,3166.0,3173.0,3166.0,3173.0,False,above,0.47603935258648045
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,30,3121.0,3132.0,3121.0,3132.0,False,below,0.6029831799428753
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,37,3111.0,3125.0,3111.0,3125.0,False,below,0.8251348778165662
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,61,3075.0,3081.0,3075.0,3081.0,False,below,2.221516978736909
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,15m,EQH,equal,0,3178.0,3917,3924,22,3178.0,3178.0,,,,above,0.8568708346556649
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,15m,EQH,equal,0,3143.0,3503,3521,425,3143.0,3143.0,,,,below,0.25388765471278957
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,1h,current_internal_high,internal,0,3179.0,1197,1202,0,3179.0,3179.0,,,,above,0.8886067914947636
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,1h,current_internal_low,internal,0,3108.0,1186,1191,11,3108.0,3108.0,,,,below,1.364646144081244
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,1h,current_swing_high,swing,0,3160.0,1117,1167,35,3160.0,3160.0,,,,above,0.2856236115518883
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,1h,current_swing_low,swing,0,3083.0,1116,1166,36,3083.0,3083.0,,,,below,2.1580450650587117
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,1h,EQH,equal,0,3151.0,1151,1166,36,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,151,3185.0,3203.0,3185.0,3203.0,False,above,1.0790225325293559
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,8,3108.0,3130.0,3108.0,3130.0,False,below,0.6664550936210727
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,18,3075.0,3092.0,3075.0,3092.0,False,below,1.8724214535068233
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,1h,EQL,equal,0,3233.0,944,951,251,3233.0,3233.0,,,,above,2.6023484608060934
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,1h,EQH,equal,0,3140.0,447,461,741,3140.0,3140.0,,,,below,0.3490955252300857
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,4h,current_internal_high,internal,0,3152.0,492,497,17,3152.0,3152.0,,,,above,0.031735956839098696
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,4h,current_internal_low,internal,0,3075.0,505,510,4,3075.0,3075.0,,,,below,2.4119327197715013
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,4h,current_swing_high,swing,0,3384.0,409,459,55,3384.0,3384.0,,,,above,7.394477943509997
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,177,2912.0,2912.0,,,,below,7.584893684544588
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,4h,EQH,equal,0,3151.0,492,500,14,3151.0,3151.0,,,,overlap,0.0
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,71,3245.0,3274.0,3245.0,3274.0,False,above,2.9831799428752777
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,372,3311.0,3398.0,3311.0,3398.0,False,above,5.077753094255791
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,3,3075.0,3092.0,3075.0,3092.0,False,below,1.8724214535068233
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,146,3050.0,3064.0,3050.0,3064.0,False,below,2.7610282450015866
RB:5m:1:-1:11824:11830:2,RB,2025-09-16 23:00:00,4h,EQL,equal,0,3106.0,455,465,49,3106.0,3106.0,,,,below,1.4281180577594415
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,5m,current_internal_high,internal,0,3154.0,11851,11856,6,3154.0,3154.0,,,,below,0.03169572107765452
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,5m,current_internal_low,internal,0,3141.0,11855,11860,2,3141.0,3141.0,,,,below,0.4437400950871633
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,5m,current_swing_high,swing,0,3179.0,11787,11837,25,3179.0,3179.0,,,,above,0.7606973058637084
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,5m,current_swing_low,swing,0,3108.0,11669,11719,143,3108.0,3108.0,,,,below,1.4896988906497624
RB:5m:1:-1:11824:11830:3,RB,2025-09-17 11:05:00,5m,active_bear_internal_ob,internal,-1,3153.5,11836,11846,16,3151.0,3156.0,3151.0,3156.0,False,overlap,0.0
