event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:10749:10758:3,RB,2025-08-28 14:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,88,3094.0,3121.0,3094.0,3121.0,False,below,0.19187719859290053
RB:5m:1:-1:10749:10758:3,RB,2025-08-28 14:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,105,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:5m:1:-1:10749:10758:3,RB,2025-08-28 14:05:00,4h,EQL,equal,0,3106.0,455,465,8,3106.0,3106.0,,,,below,0.6715701950751519
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,5m,current_internal_high,internal,0,3122.0,10771,10776,18,3122.0,3122.0,,,,above,0.16041065126724416
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,5m,current_internal_low,internal,0,3112.0,10768,10773,21,3112.0,3112.0,,,,below,0.16041065126724416
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,5m,current_swing_high,swing,0,3165.0,10687,10737,57,3165.0,3165.0,,,,above,1.539942252165544
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,5m,current_swing_low,swing,0,3106.0,10636,10686,108,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,5m,active_bear_internal_ob,internal,-1,3120.0,10770,10785,9,3118.0,3122.0,3118.0,3122.0,False,above,0.03208213025344883
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,36,3129.0,3135.0,3129.0,3135.0,False,above,0.384985563041386
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,308,3105.0,3113.0,3105.0,3113.0,False,below,0.12832852101379533
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,150,3106.0,3111.0,3106.0,3111.0,False,below,0.192492781520693
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,5m,EQH,equal,0,3120.0,5783,5795,4999,3120.0,3120.0,,,,above,0.0962463907603465
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,5m,EQL,equal,0,3116.0,5776,5789,5005,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,current_internal_high,internal,0,3135.0,3583,3588,9,3135.0,3135.0,,,,above,0.5774783445620789
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,current_internal_low,internal,0,3118.0,3579,3584,13,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,182,3274.0,3274.0,,,,above,5.036894449791466
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,56,3104.0,3104.0,,,,below,0.4170676932948348
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,101,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,9,3129.0,3135.0,3129.0,3135.0,False,above,0.384985563041386
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,49,3106.0,3114.0,3106.0,3114.0,False,below,0.0962463907603465
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,669,3094.0,3107.0,3094.0,3107.0,False,below,0.3208213025344883
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,647,3094.0,3107.0,3094.0,3107.0,False,below,0.3208213025344883
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,EQL,equal,0,3118.0,1715,1728,1869,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,15m,EQL,equal,0,3111.0,1931,1943,1654,3111.0,3111.0,,,,below,0.192492781520693
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,1h,current_internal_high,internal,0,3165.0,1085,1090,6,3165.0,3165.0,,,,above,1.539942252165544
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,1h,current_internal_low,internal,0,3106.0,1081,1086,10,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,20,3274.0,3274.0,,,,above,5.036894449791466
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,67,3165.0,3165.0,,,,above,1.539942252165544
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,14,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,45,3185.0,3203.0,3185.0,3203.0,False,above,2.1815848572345207
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,238,3055.0,3061.0,3055.0,3061.0,False,below,1.7965992941931346
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,267,3050.0,3058.0,3050.0,3058.0,False,below,1.892845684953481
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,1h,EQH,equal,0,3140.0,447,461,635,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,1h,EQL,equal,0,3050.0,826,847,249,3050.0,3050.0,,,,below,2.1495027269810714
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,current_internal_high,internal,0,3145.0,457,462,6,3145.0,3145.0,,,,above,0.8982996470965673
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,current_internal_low,internal,0,3106.0,462,467,1,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,current_swing_high,swing,0,3384.0,409,459,9,3384.0,3384.0,,,,above,8.565928777670837
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,current_swing_low,swing,0,2912.0,287,337,131,2912.0,2912.0,,,,below,6.57683670195701
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,5,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,83,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,25,3245.0,3274.0,3245.0,3274.0,False,above,4.1065126724414505
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,326,3311.0,3398.0,3311.0,3398.0,False,above,6.2239332691690725
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,100,3050.0,3064.0,3050.0,3064.0,False,below,1.700352903432788
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,118,2977.0,2990.0,2977.0,2990.0,False,below,4.074430542188001
RB:5m:1:-1:10770:10785:1,RB,2025-08-26 22:05:00,4h,EQL,equal,0,3106.0,455,465,3,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,current_internal_high,internal,0,3122.0,10771,10776,20,3122.0,3122.0,,,,above,0.12828736369467605
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,current_internal_low,internal,0,3107.0,10791,10796,0,3107.0,3107.0,,,,below,0.3527902501603592
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,current_swing_high,swing,0,3165.0,10687,10737,59,3165.0,3165.0,,,,above,1.5073765234124439
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,current_swing_low,swing,0,3106.0,10636,10686,110,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,active_bear_internal_ob,internal,-1,3120.0,10770,10785,11,3118.0,3122.0,3118.0,3122.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,38,3129.0,3135.0,3129.0,3135.0,False,above,0.3527902501603592
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,84,3142.0,3148.0,3142.0,3148.0,False,above,0.7697241821680565
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,310,3105.0,3113.0,3105.0,3113.0,False,below,0.1603592046183451
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,152,3106.0,3111.0,3106.0,3111.0,False,below,0.22450288646568314
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,152,3106.0,3111.0,3106.0,3111.0,False,below,0.22450288646568314
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,EQH,equal,0,3120.0,5783,5795,5001,3120.0,3120.0,,,,above,0.06414368184733803
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,5m,EQL,equal,0,3116.0,5776,5789,5007,3116.0,3116.0,,,,below,0.06414368184733803
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,current_internal_high,internal,0,3135.0,3583,3588,10,3135.0,3135.0,,,,above,0.5452212957023733
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,current_internal_low,internal,0,3118.0,3579,3584,14,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,current_swing_high,swing,0,3274.0,3365,3415,183,3274.0,3274.0,,,,above,5.003207184092367
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,current_swing_low,swing,0,3104.0,3491,3541,57,3104.0,3104.0,,,,below,0.4490057729313663
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,102,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,EQL,equal,0,3118.0,1715,1728,1870,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,10,3129.0,3135.0,3129.0,3135.0,False,above,0.3527902501603592
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,130,3158.0,3170.0,3158.0,3170.0,False,above,1.2828736369467608
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,50,3106.0,3114.0,3106.0,3114.0,False,below,0.12828736369467605
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,670,3094.0,3107.0,3094.0,3107.0,False,below,0.3527902501603592
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,648,3094.0,3107.0,3094.0,3107.0,False,below,0.3527902501603592
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,EQL,equal,0,3122.0,2862,2873,725,3122.0,3122.0,,,,above,0.12828736369467605
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,15m,EQL,equal,0,3111.0,1931,1943,1655,3111.0,3111.0,,,,below,0.22450288646568314
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,1h,current_internal_high,internal,0,3165.0,1085,1090,6,3165.0,3165.0,,,,above,1.5073765234124439
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,1h,current_internal_low,internal,0,3106.0,1081,1086,10,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,1h,current_swing_high,swing,0,3274.0,1026,1076,20,3274.0,3274.0,,,,above,5.003207184092367
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,67,3165.0,3165.0,,,,above,1.5073765234124439
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,14,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,45,3185.0,3203.0,3185.0,3203.0,False,above,2.148813341885824
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,238,3055.0,3061.0,3055.0,3061.0,False,below,1.8280949326491343
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,267,3050.0,3058.0,3050.0,3058.0,False,below,1.9243104554201411
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,1h,EQH,equal,0,3140.0,447,461,635,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,1h,EQL,equal,0,3050.0,826,847,249,3050.0,3050.0,,,,below,2.1808851828094933
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,current_internal_high,internal,0,3145.0,457,462,6,3145.0,3145.0,,,,above,0.8659397049390635
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,current_internal_low,internal,0,3106.0,462,467,1,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,current_swing_high,swing,0,3384.0,409,459,9,3384.0,3384.0,,,,above,8.53110968569596
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,current_swing_low,swing,0,2912.0,287,337,131,2912.0,2912.0,,,,below,6.606799230275817
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,5,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,83,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,25,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,326,3311.0,3398.0,3311.0,3398.0,False,above,6.189865298268121
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,100,3050.0,3064.0,3050.0,3064.0,False,below,1.731879409878127
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,118,2977.0,2990.0,2977.0,2990.0,False,below,4.105195638229634
RB:5m:1:-1:10770:10785:2,RB,2025-08-26 22:15:00,4h,EQL,equal,0,3106.0,455,465,3,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,current_internal_high,internal,0,3121.0,10799,10804,2,3121.0,3121.0,,,,above,0.06412311638345623
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,current_internal_low,internal,0,3107.0,10791,10796,10,3107.0,3107.0,,,,below,0.3847386983007374
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,current_swing_high,swing,0,3165.0,10687,10737,69,3165.0,3165.0,,,,above,1.4748316768194933
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,current_swing_low,swing,0,3106.0,10636,10686,120,3106.0,3106.0,,,,below,0.41680025649246555
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3120.0,10770,10785,21,3118.0,3122.0,3118.0,3122.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,48,3129.0,3135.0,3129.0,3135.0,False,above,0.3206155819172812
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,94,3142.0,3148.0,3142.0,3148.0,False,above,0.7374158384097467
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,320,3105.0,3113.0,3105.0,3113.0,False,below,0.1923693491503687
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,162,3106.0,3111.0,3106.0,3111.0,False,below,0.25649246553382493
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,162,3106.0,3111.0,3106.0,3111.0,False,below,0.25649246553382493
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,EQH,equal,0,3120.0,5783,5795,5011,3120.0,3120.0,,,,above,0.032061558191728116
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,5m,EQL,equal,0,3116.0,5776,5789,5017,3116.0,3116.0,,,,below,0.09618467457518436
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,current_internal_high,internal,0,3135.0,3583,3588,13,3135.0,3135.0,,,,above,0.5129849310676499
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,current_internal_low,internal,0,3118.0,3579,3584,17,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,186,3274.0,3274.0,,,,above,4.9695415197178585
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,60,3104.0,3104.0,,,,below,0.48092337287592174
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,105,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,13,3129.0,3135.0,3129.0,3135.0,False,above,0.3206155819172812
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,133,3158.0,3170.0,3158.0,3170.0,False,above,1.2504007694773966
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,53,3106.0,3114.0,3106.0,3114.0,False,below,0.1603077909586406
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,673,3094.0,3107.0,3094.0,3107.0,False,below,0.3847386983007374
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,EQL,equal,0,3122.0,2862,2873,728,3122.0,3122.0,,,,above,0.09618467457518436
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,15m,EQL,equal,0,3118.0,1715,1728,1873,3118.0,3118.0,,,,below,0.032061558191728116
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,1h,current_internal_high,internal,0,3165.0,1085,1090,7,3165.0,3165.0,,,,above,1.4748316768194933
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,1h,current_internal_low,internal,0,3106.0,1081,1086,11,3106.0,3106.0,,,,below,0.41680025649246555
RB:5m:1:-1:10770:10785:3,RB,2025-08-27 09:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,21,3274.0,3274.0,,,,above,4.9695415197178585
