event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,4701,3188.0,3192.0,3188.0,3192.0,False,above,0.4410838059231254
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6448,3193.0,3203.0,3193.0,3203.0,False,above,0.5986137366099559
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,0,3157.0,3163.0,3157.0,3163.0,False,below,0.3465658475110271
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,EQH,equal,0,3175.0,3383,3390,13404,3175.0,3175.0,,,,above,0.0315059861373661
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,5m,EQH,equal,0,3173.0,15296,15308,1486,3173.0,3173.0,,,,below,0.0315059861373661
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,current_internal_high,internal,0,3157.0,5586,5591,6,3157.0,3157.0,,,,below,0.5356017643352238
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,current_internal_low,internal,0,3143.0,5592,5597,0,3143.0,3143.0,,,,below,0.9766855702583491
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,current_swing_high,swing,0,3150.0,5486,5536,61,3150.0,3150.0,,,,below,0.7561436672967864
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,current_swing_low,swing,0,3090.0,5461,5511,86,3090.0,3090.0,,,,below,2.6465028355387523
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1554,3171.0,3181.0,3171.0,3181.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,434,3168.0,3180.0,3168.0,3180.0,False,overlap,0.0
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2149,3185.0,3203.0,3185.0,3203.0,False,above,0.3465658475110271
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1566,3193.0,3202.0,3193.0,3202.0,False,above,0.5986137366099559
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1476,3193.0,3202.0,3193.0,3202.0,False,above,0.5986137366099559
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,2,3143.0,3148.0,3143.0,3148.0,False,below,0.8191556395715185
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,EQH,equal,0,3178.0,3917,3924,1673,3178.0,3178.0,,,,above,0.1260239445494644
RB:15m:1:-1:4040:4043:18,RB,2026-01-07 14:05:00,15m,EQH,equal,0,3143.0,3503,3521,2076,3143.0,3143.0,,,,below,0.9766855702583491
