event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,15m,current_swing_low,swing,0,3021.0,4283,4333,8,3021.0,3021.0,,,,below,0.7555847568988173
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,5,3060.0,3071.0,3060.0,3071.0,False,above,0.5256241787122208
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,19,3032.0,3039.0,3032.0,3039.0,False,below,0.164257555847569
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1654,3011.0,3016.0,3011.0,3016.0,False,below,0.9198423127463863
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,15m,EQL,equal,0,3058.0,2778,2788,1553,3058.0,3058.0,,,,above,0.45992115637319314
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,15m,EQL,equal,0,2938.0,2224,2231,2110,2938.0,2938.0,,,,below,3.4822601839684624
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,1h,current_internal_high,internal,0,3076.0,1318,1323,0,3076.0,3076.0,,,,above,1.0512483574244416
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,1h,current_internal_low,internal,0,3032.0,1317,1322,1,3032.0,3032.0,,,,below,0.39421813403416556
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,1h,current_swing_high,swing,0,3202.0,1224,1274,49,3202.0,3202.0,,,,above,5.19053876478318
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,93,3075.0,3075.0,,,,above,1.0183968462549275
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,31,3105.0,3124.0,3105.0,3124.0,False,above,2.0039421813403417
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,5,3032.0,3042.0,3032.0,3042.0,False,below,0.0657030223390276
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,504,2977.0,2989.0,2977.0,2989.0,False,below,1.806833114323259
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,1h,EQL,equal,0,3050.0,826,847,476,3050.0,3050.0,,,,above,0.19710906701708278
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,1h,EQH,equal,0,3005.0,769,778,545,3005.0,3005.0,,,,below,1.281208935611038
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,4h,current_internal_high,internal,0,3124.0,546,551,14,3124.0,3124.0,,,,above,2.628120893561104
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,4h,current_internal_low,internal,0,3021.0,558,563,2,3021.0,3021.0,,,,below,0.7555847568988173
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,4h,current_swing_high,swing,0,3384.0,409,459,106,3384.0,3384.0,,,,above,11.169513797634691
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,228,2912.0,2912.0,,,,below,4.336399474375821
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,12,3105.0,3124.0,3105.0,3124.0,False,above,2.0039421813403417
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,29,3154.0,3179.0,3154.0,3179.0,False,above,3.613666228646518
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,215,2977.0,2990.0,2977.0,2990.0,False,below,1.7739816031537452
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,222,2953.0,2972.0,2953.0,2972.0,False,below,2.3653088042049935
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,4h,EQL,equal,0,3106.0,455,465,100,3106.0,3106.0,,,,above,2.036793692509855
RB:1h:1:1:1317:1318:2,RB,2025-10-20 14:15:00,4h,EQH,equal,0,2988.0,283,294,271,2988.0,2988.0,,,,below,1.8396846254927726
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,5m,current_internal_high,internal,0,3052.0,13028,13033,0,3052.0,3052.0,,,,above,0.29576076240552085
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,5m,current_internal_low,internal,0,3040.0,13022,13027,6,3040.0,3040.0,,,,below,0.0985869208018403
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,5m,current_swing_high,swing,0,3076.0,12969,13019,14,3076.0,3076.0,,,,above,1.0844561288202432
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,5m,current_swing_low,swing,0,3032.0,12960,13010,23,3032.0,3032.0,,,,below,0.36148537627341437
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,23,3066.0,3071.0,3066.0,3071.0,False,above,0.7558330594807755
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,67,3032.0,3037.0,3032.0,3037.0,False,below,0.1971738416036806
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,67,3032.0,3037.0,3032.0,3037.0,False,below,0.1971738416036806
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,5m,EQL,equal,0,3048.0,12902,12911,122,3048.0,3048.0,,,,above,0.1643115346697338
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,5m,EQL,equal,0,3035.0,6252,6265,6768,3035.0,3035.0,,,,below,0.26289845547157414
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,15m,current_internal_high,internal,0,3071.0,4331,4336,7,3071.0,3071.0,,,,above,0.9201445941505093
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,15m,current_internal_low,internal,0,3052.0,4329,4334,9,3052.0,3052.0,,,,above,0.29576076240552085
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,15m,current_swing_high,swing,0,3124.0,4184,4234,109,3124.0,3124.0,,,,above,2.6618468616496878
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,15m,current_swing_low,swing,0,3021.0,4283,4333,10,3021.0,3021.0,,,,below,0.7229707525468287
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,7,3060.0,3071.0,3060.0,3071.0,False,above,0.5586592178770949
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,21,3032.0,3039.0,3032.0,3039.0,False,below,0.13144922773578707
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1656,3011.0,3016.0,3011.0,3016.0,False,below,0.8872822872165627
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,15m,EQL,equal,0,3058.0,2778,2788,1555,3058.0,3058.0,,,,above,0.4929346040092014
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,15m,EQL,equal,0,2938.0,2224,2231,2112,2938.0,2938.0,,,,below,3.45054222806441
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,1h,current_internal_high,internal,0,3076.0,1318,1323,0,3076.0,3076.0,,,,above,1.0844561288202432
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,1h,current_internal_low,internal,0,3032.0,1317,1322,1,3032.0,3032.0,,,,below,0.36148537627341437
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,1h,current_swing_high,swing,0,3202.0,1224,1274,49,3202.0,3202.0,,,,above,5.225106802497535
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,1h,current_swing_low,swing,0,3075.0,1180,1230,93,3075.0,3075.0,,,,above,1.0515938218862966
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,31,3105.0,3124.0,3105.0,3124.0,False,above,2.0374630299046994
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,5,3032.0,3042.0,3032.0,3042.0,False,below,0.03286230693394677
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,504,2977.0,2989.0,2977.0,2989.0,False,below,1.7745645744331253
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,1h,EQL,equal,0,3050.0,826,847,476,3050.0,3050.0,,,,above,0.23003614853762733
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,1h,EQH,equal,0,3005.0,769,778,545,3005.0,3005.0,,,,below,1.248767663489977
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,4h,current_internal_high,internal,0,3124.0,546,551,14,3124.0,3124.0,,,,above,2.6618468616496878
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,4h,current_internal_low,internal,0,3021.0,558,563,2,3021.0,3021.0,,,,below,0.7229707525468287
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,4h,current_swing_high,swing,0,3384.0,409,459,106,3384.0,3384.0,,,,above,11.206046664475847
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,4h,current_swing_low,swing,0,2912.0,287,337,228,2912.0,2912.0,,,,below,4.3049622083470265
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,12,3105.0,3124.0,3105.0,3124.0,False,above,2.0374630299046994
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,29,3154.0,3179.0,3154.0,3179.0,False,above,3.647716069668091
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,215,2977.0,2990.0,2977.0,2990.0,False,below,1.7417022674991784
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,222,2953.0,2972.0,2953.0,2972.0,False,below,2.33322379231022
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,4h,EQL,equal,0,3106.0,455,465,100,3106.0,3106.0,,,,above,2.0703253368386463
RB:1h:1:1:1317:1318:3,RB,2025-10-20 14:55:00,4h,EQH,equal,0,2988.0,283,294,271,2988.0,2988.0,,,,below,1.8074268813670717
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,current_internal_high,internal,0,3051.0,13061,13066,1,3051.0,3051.0,,,,above,0.26289845547157414
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,current_internal_low,internal,0,3039.0,13055,13060,7,3039.0,3039.0,,,,below,0.13144922773578707
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,current_swing_high,swing,0,3076.0,12969,13019,48,3076.0,3076.0,,,,above,1.0844561288202432
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,current_swing_low,swing,0,3032.0,12960,13010,57,3032.0,3032.0,,,,below,0.36148537627341437
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,8,3039.0,3043.0,3039.0,3043.0,False,overlap,0.0
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,active_bear_internal_ob,internal,-1,3049.5,13028,13039,28,3047.0,3052.0,3047.0,3052.0,False,above,0.13144922773578707
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,57,3066.0,3071.0,3066.0,3071.0,False,above,0.7558330594807755
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,101,3032.0,3037.0,3032.0,3037.0,False,below,0.1971738416036806
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,active_bull_swing_ob,swing,1,3034.5,12960,12966,101,3032.0,3037.0,3032.0,3037.0,False,below,0.1971738416036806
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,EQL,equal,0,3048.0,12902,12911,156,3048.0,3048.0,,,,above,0.1643115346697338
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,5m,EQL,equal,0,3035.0,6252,6265,6802,3035.0,3035.0,,,,below,0.26289845547157414
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,15m,current_internal_high,internal,0,3071.0,4331,4336,19,3071.0,3071.0,,,,above,0.9201445941505093
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,15m,current_internal_low,internal,0,3036.0,4345,4350,5,3036.0,3036.0,,,,below,0.23003614853762733
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,15m,current_swing_high,swing,0,3124.0,4184,4234,121,3124.0,3124.0,,,,above,2.6618468616496878
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,15m,current_swing_low,swing,0,3021.0,4283,4333,22,3021.0,3021.0,,,,below,0.7229707525468287
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,19,3060.0,3071.0,3060.0,3071.0,False,above,0.5586592178770949
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,117,3084.0,3093.0,3084.0,3093.0,False,above,1.3473545842918173
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,33,3032.0,3039.0,3032.0,3039.0,False,below,0.13144922773578707
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,15m,EQL,equal,0,3058.0,2778,2788,1567,3058.0,3058.0,,,,above,0.4929346040092014
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,15m,EQL,equal,0,2938.0,2224,2231,2124,2938.0,2938.0,,,,below,3.45054222806441
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,1h,current_internal_high,internal,0,3076.0,1318,1323,3,3076.0,3076.0,,,,above,1.0844561288202432
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,1h,current_internal_low,internal,0,3032.0,1317,1322,4,3032.0,3032.0,,,,below,0.36148537627341437
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,52,3202.0,3202.0,,,,above,5.225106802497535
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,1h,current_swing_low,swing,0,3075.0,1180,1230,96,3075.0,3075.0,,,,above,1.0515938218862966
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,34,3105.0,3124.0,3105.0,3124.0,False,above,2.0374630299046994
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,8,3032.0,3042.0,3032.0,3042.0,False,below,0.03286230693394677
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,507,2977.0,2989.0,2977.0,2989.0,False,below,1.7745645744331253
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,1h,EQL,equal,0,3050.0,826,847,479,3050.0,3050.0,,,,above,0.23003614853762733
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,1h,EQH,equal,0,3005.0,769,778,548,3005.0,3005.0,,,,below,1.248767663489977
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,4h,current_internal_high,internal,0,3124.0,546,551,16,3124.0,3124.0,,,,above,2.6618468616496878
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,4h,current_internal_low,internal,0,3021.0,558,563,4,3021.0,3021.0,,,,below,0.7229707525468287
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,108,3384.0,3384.0,,,,above,11.206046664475847
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,230,2912.0,2912.0,,,,below,4.3049622083470265
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,14,3105.0,3124.0,3105.0,3124.0,False,above,2.0374630299046994
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,31,3154.0,3179.0,3154.0,3179.0,False,above,3.647716069668091
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,217,2977.0,2990.0,2977.0,2990.0,False,below,1.7417022674991784
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,224,2953.0,2972.0,2953.0,2972.0,False,below,2.33322379231022
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,4h,EQL,equal,0,3106.0,455,465,102,3106.0,3106.0,,,,above,2.0703253368386463
RB:1h:1:1:1317:1318:4,RB,2025-10-21 09:45:00,4h,EQH,equal,0,2988.0,283,294,273,2988.0,2988.0,,,,below,1.8074268813670717
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,5m,current_internal_high,internal,0,3051.0,13061,13066,4,3051.0,3051.0,,,,above,0.22996057818659657
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,5m,current_internal_low,internal,0,3039.0,13055,13060,10,3039.0,3039.0,,,,below,0.164257555847569
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,5m,current_swing_high,swing,0,3076.0,12969,13019,51,3076.0,3076.0,,,,above,1.0512483574244416
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,5m,current_swing_low,swing,0,3032.0,12960,13010,60,3032.0,3032.0,,,,below,0.39421813403416556
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,5m,active_bear_internal_ob,internal,-1,3049.5,13028,13039,31,3047.0,3052.0,3047.0,3052.0,False,above,0.09855453350854139
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,5m,active_bear_internal_ob,internal,-1,3068.5,12992,13010,60,3066.0,3071.0,3066.0,3071.0,False,above,0.7227332457293035
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,5m,active_bull_internal_ob,internal,1,3041.0,13054,13059,11,3039.0,3043.0,3039.0,3043.0,False,below,0.0328515111695138
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,104,3032.0,3037.0,3032.0,3037.0,False,below,0.22996057818659657
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,5m,EQL,equal,0,3048.0,12902,12911,159,3048.0,3048.0,,,,above,0.1314060446780552
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,5m,EQL,equal,0,3035.0,6252,6265,6805,3035.0,3035.0,,,,below,0.2956636005256242
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,15m,current_internal_high,internal,0,3071.0,4331,4336,20,3071.0,3071.0,,,,above,0.8869908015768726
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,15m,current_internal_low,internal,0,3036.0,4345,4350,6,3036.0,3036.0,,,,below,0.2628120893561104
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,15m,current_swing_high,swing,0,3124.0,4184,4234,122,3124.0,3124.0,,,,above,2.628120893561104
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,15m,current_swing_low,swing,0,3021.0,4283,4333,23,3021.0,3021.0,,,,below,0.7555847568988173
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,15m,active_bear_internal_ob,internal,-1,3065.5,4330,4336,20,3060.0,3071.0,3060.0,3071.0,False,above,0.5256241787122208
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,118,3084.0,3093.0,3084.0,3093.0,False,above,1.314060446780552
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,15m,active_bull_internal_ob,internal,1,3035.5,4320,4322,34,3032.0,3039.0,3032.0,3039.0,False,below,0.164257555847569
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,15m,EQL,equal,0,3058.0,2778,2788,1568,3058.0,3058.0,,,,above,0.45992115637319314
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,15m,EQL,equal,0,2938.0,2224,2231,2125,2938.0,2938.0,,,,below,3.4822601839684624
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,1h,current_internal_high,internal,0,3076.0,1318,1323,4,3076.0,3076.0,,,,above,1.0512483574244416
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,1h,current_internal_low,internal,0,3032.0,1317,1322,5,3032.0,3032.0,,,,below,0.39421813403416556
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,1h,current_swing_high,swing,0,3202.0,1224,1274,53,3202.0,3202.0,,,,above,5.19053876478318
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,1h,current_swing_low,swing,0,3075.0,1180,1230,97,3075.0,3075.0,,,,above,1.0183968462549275
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,35,3105.0,3124.0,3105.0,3124.0,False,above,2.0039421813403417
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,9,3032.0,3042.0,3032.0,3042.0,False,below,0.0657030223390276
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,508,2977.0,2989.0,2977.0,2989.0,False,below,1.806833114323259
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,1h,EQL,equal,0,3050.0,826,847,480,3050.0,3050.0,,,,above,0.19710906701708278
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,1h,EQH,equal,0,3005.0,769,778,549,3005.0,3005.0,,,,below,1.281208935611038
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,4h,current_internal_high,internal,0,3124.0,546,551,16,3124.0,3124.0,,,,above,2.628120893561104
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,4h,current_internal_low,internal,0,3021.0,558,563,4,3021.0,3021.0,,,,below,0.7555847568988173
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,4h,current_swing_high,swing,0,3384.0,409,459,108,3384.0,3384.0,,,,above,11.169513797634691
RB:1h:1:1:1317:1318:5,RB,2025-10-21 10:00:00,4h,current_swing_low,swing,0,2912.0,287,337,230,2912.0,2912.0,,,,below,4.336399474375821
