candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:-1:3094:3096:6,M,5m,9495.0,2025-07-31 09:05:00,0.0,-1.0,-1.0,BOS,-1.0,3003.0,207.0,CHoCH,-1.0,3008.0,3.0,20.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,3.0,3013.0,3019.0,3016.0,0.13293452974410103,current_internal_low,internal,0.0,14.0,3008.0,3008.0,3008.0,0.03323363243602526,2998.0,3010.0,2995.0,3009.0,48186.0,1442603.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,4.0,above,0.33233632436025257,3014.0,False,,3008.0,14.0,below,0.03323363243602526,3003.0,True,3.0,3038.0,247.0,above,0.9637753406447325,3109.0,False,,2963.0,73.0,below,1.5287470920571617,3003.0,False,,0.0,0.0,-0.00012093500271341077,-3.0,NONE,-0.003018260126654104,-0.00486579050356034,0.001308516857097547,0.921014282464513,-0.00012093500271341077,-0.0003628050081402323,,,,3018.1094393787553,-0.30182601266541037,0.2665778073975389,3.7004067891865833,,126.0,-1.0,9493.0,9495.0,2025-07-30 22:50:00,2025-07-31 09:00:00,3002.0,3009.0,3.0,0.23317788141239415,0.07772596047079805,125.0,1.0,9402.0,9492.0,2025-07-29 21:00:00,2025-07-30 22:45:00,2989.0,3006.0,91.0,0.5687520910003352,0.006250022978025661,90997.0,,30332.333333333332,,1378405.0,0.0,15147.307692307691,0.0,2.0024900760903606,,0.06601615635462726,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-07-31 09:00:00,3009.0,,,1.0,0.0,0.26892174172728855,5.443667800475491,
M:15m:1:-1:3094:3096:6,M,15m,3164.0,2025-07-30 23:00:00,605.0,1.0,1.0,CHoCH,1.0,2976.0,321.0,BOS,1.0,3005.0,20.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,74.0,3015.0,3024.0,3019.5,0.19940179461615154,current_internal_low,internal,0.0,11.0,3001.0,3001.0,3001.0,0.26586905948820205,3009.0,3009.0,2999.0,3001.0,52301.0,1444707.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3021.0,2.0,above,0.3988035892323031,3016.0,False,,3001.0,11.0,below,0.26586905948820205,2987.0,False,,3121.0,86.0,above,3.7221668328348287,2976.0,False,,2925.0,325.0,below,2.7916251246261217,2922.0,False,,0.0,0.0,0.00023286187773390097,21.0,NONE,0.0021591179195198963,0.007472131442090683,0.0017267282504566067,0.0010457391763971091,0.00023286187773390097,0.004890099432411921,0.0008687051010070057,0.0026092433492095335,0.004890099432411921,2994.5344470148307,0.21591179195198962,-0.2658690594881996,0.6461911571656497,,47.0,1.0,3144.0,3164.0,2025-07-30 09:30:00,2025-07-30 22:45:00,3013.0,3001.0,21.0,-0.3982741453700589,-0.018965435493812327,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,849137.0,,40435.09523809524,,4828457.0,0.0,50825.86315789474,0.0,0.7955614076337528,,0.17586094274009276,,95.23809523809523,4.761904761904762,0.0,True,False,,,,,0.0,0.0,,,2025-07-30 22:45:00,3001.0,0.0,1.0,0.23108911611617375,7.998735312321537,
M:15m:1:-1:3094:3096:6,M,1h,964.0,2025-07-30 23:00:00,605.0,1.0,-1.0,BOS,1.0,3087.0,46.0,CHoCH,-1.0,3003.0,19.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,3025.0,3038.0,3031.5,0.5317381189764041,active_bull_internal_ob,internal,1.0,86.0,2962.0,2975.0,2968.5,1.1299435028248588,3015.0,3019.0,2999.0,3001.0,147839.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,24.0,above,0.9637753406447325,3121.0,False,,2963.0,7.0,below,1.5287470920571617,3003.0,False,,3087.0,171.0,above,2.59222333000997,3168.0,True,46.0,2922.0,121.0,below,2.8913260219341974,2861.0,False,,0.0,0.0,-0.0017714872627285507,-21.0,NONE,0.007408972681998312,-0.007262129073607156,0.02022766500214281,0.7658656382543543,-0.0017714872627285507,-0.037201232517299565,0.0022853951177017606,0.005193945863374738,-0.037201232517299565,2978.929194972839,0.7408972681998311,-0.4643449419568846,0.07546246755906989,,12.0,-1.0,944.0,964.0,2025-07-28 09:00:00,2025-07-30 22:00:00,3003.0,3001.0,21.0,-0.06660006660006434,-0.003171431742860207,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,3168913.0,,150900.61904761905,,12285762.0,0.0,159555.35064935064,0.0,0.9457571835321787,,0.2579337773269578,,33.33333333333333,9.523809523809524,57.14285714285714,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,2.7853629145282555,14.066502585674604,4.0
M:15m:1:-1:3094:3096:6,M,4h,412.0,2025-07-30 23:00:00,605.0,1.0,-1.0,BOS,1.0,3087.0,20.0,CHoCH,-1.0,2969.0,5.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,3085.0,3121.0,3103.0,2.5257560651379194,current_internal_low,internal,0.0,0.0,2963.0,2963.0,2963.0,1.5287470920571617,3007.0,3021.0,2999.0,3001.0,379053.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,12.0,above,3.7221668328348287,2999.0,False,,2963.0,0.0,below,1.5287470920571617,2969.0,False,,3087.0,45.0,above,2.59222333000997,3168.0,True,20.0,2922.0,23.0,below,2.8913260219341974,2861.0,False,,0.0,0.0,0.0005135712950391423,28.0,NONE,-7.061932519640973e-05,0.014359355862556503,0.016493702416243598,0.19082018153922298,0.0005135712950391423,0.014379996261095984,-0.00011230209693968707,-0.0008920223264603511,0.0067156193395112584,3001.2119435622258,-0.0070619325196409725,-0.2990033222591393,-0.04020261570477588,,7.0,1.0,385.0,412.0,2025-07-17 21:00:00,2025-07-30 21:00:00,3033.0,3001.0,28.0,-1.055060995713819,-0.03768074984692211,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,10678306.0,,381368.0714285714,,15038812.0,0.0,326930.6956521739,0.0,1.1665104454869366,,0.7100498363833526,,42.857142857142854,14.285714285714285,42.857142857142854,False,True,2025-07-30 09:00:00,3008.0,2025-07-30 21:00:00,3001.0,1.0,2.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.1486380429676948,20.767624565572174,
M:15m:1:-1:3094:3096:7,M,5m,9513.0,2025-07-31 10:50:00,0.0,-1.0,-1.0,BOS,-1.0,3003.0,225.0,CHoCH,-1.0,3008.0,21.0,20.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,21.0,3013.0,3019.0,3016.0,0.16622340425531915,current_internal_low,internal,0.0,13.0,2995.0,2995.0,2995.0,0.4321808510638298,3006.0,3009.0,3005.0,3008.0,12639.0,1432854.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,7.0,above,0.36569148936170215,3019.0,False,,2995.0,13.0,below,0.4321808510638298,3008.0,False,,3038.0,265.0,above,0.9973404255319149,3109.0,False,,2963.0,91.0,below,1.4960106382978724,3003.0,False,,0.0,0.0,-5.371638382683799e-05,-21.0,NONE,-0.0025860562574644154,-0.0028883364880511624,0.0015712138682298284,0.57628024034993,-5.371638382683799e-05,-0.0011280440603635977,-0.0002716753664678828,-0.0005512972319436926,-0.0011280440603635977,3015.799025942293,-0.2586056257464415,0.06653359946773296,-0.4714339924851031,,126.0,-1.0,9493.0,9513.0,2025-07-30 22:50:00,2025-07-31 10:45:00,3002.0,3008.0,21.0,0.19986675549632515,0.009517464547444055,125.0,1.0,9402.0,9492.0,2025-07-29 21:00:00,2025-07-30 22:45:00,2989.0,3006.0,91.0,0.5687520910003352,0.006250022978025661,355260.0,,16917.14285714286,,1378405.0,0.0,15147.307692307691,0.0,1.1168415668834633,,0.2577326692807992,,19.047619047619047,71.42857142857143,9.523809523809524,True,True,,,,,0.0,0.0,2025-07-31 09:00:00,3009.0,2025-07-31 09:55:00,3007.0,1.0,1.0,0.5439857422186873,4.981343873887397,
M:15m:1:-1:3094:3096:7,M,15m,3170.0,2025-07-31 10:45:00,5.0,1.0,1.0,CHoCH,1.0,2976.0,327.0,BOS,1.0,3005.0,26.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,74.0,3009.0,3022.0,3015.5,0.03324468085106383,current_internal_low,internal,0.0,0.0,2995.0,2995.0,2995.0,0.4321808510638298,3002.0,3008.0,2999.0,3006.0,37583.0,1433828.0,0.0,0.0,0.0,0.0,0.0,0.0,,3021.0,8.0,above,0.4321808510638298,3016.0,False,,2995.0,0.0,below,0.4321808510638298,3001.0,False,,3121.0,92.0,above,3.7566489361702127,2976.0,False,,2925.0,331.0,below,2.7593085106382977,2922.0,False,,0.0,0.0,0.0002186198721712654,27.0,NONE,0.002818277224840602,0.006722704329869846,0.002188864207308709,0.037230642030343986,0.0002186198721712654,0.005902736548624166,0.0007260597616443043,0.0016524069660055485,0.004593987388184173,2997.552067278515,0.2818277224840602,0.09990009990010762,-0.34977464713563616,,47.0,1.0,3144.0,3170.0,2025-07-30 09:30:00,2025-07-31 10:30:00,3013.0,3006.0,27.0,-0.23232658479920287,-0.008604688325896403,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,1148947.0,,42553.59259259259,,4828457.0,0.0,50825.86315789474,0.0,0.8372428906990983,,0.23795324261974374,,74.07407407407408,25.925925925925924,0.0,True,False,,,,,0.0,0.0,2025-07-31 10:30:00,3006.0,2025-07-31 10:00:00,3003.0,2.0,2.0,0.32559281204489415,8.50175928425489,
M:15m:1:-1:3094:3096:7,M,1h,965.0,2025-07-31 10:00:00,50.0,1.0,-1.0,BOS,1.0,3087.0,47.0,CHoCH,-1.0,3003.0,20.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,3025.0,3038.0,3031.5,0.5651595744680852,active_bull_internal_ob,internal,1.0,87.0,2962.0,2975.0,2968.5,1.0970744680851063,2998.0,3019.0,2995.0,3007.0,222037.0,1438319.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,25.0,above,0.9973404255319149,3121.0,False,,2963.0,8.0,below,1.4960106382978724,3003.0,False,,3087.0,172.0,above,2.6263297872340425,3168.0,True,47.0,2922.0,122.0,below,2.859042553191489,2861.0,False,,0.0,0.0,-0.0016648554622093823,-22.0,NONE,0.00882124956799281,-0.006531066408079885,0.020044546040218696,0.7781350384615756,-0.0016648554622093823,-0.03662682016860641,0.002730138346271893,0.005495813870014077,-0.03633630185156167,2980.70644456358,0.882124956799281,0.19993335554815417,0.954297958300408,,12.0,-1.0,944.0,965.0,2025-07-28 09:00:00,2025-07-31 09:00:00,3003.0,3007.0,22.0,0.1332001332001287,0.006054551509096759,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,3390950.0,,154134.0909090909,,12285762.0,0.0,159555.35064935064,0.0,0.9660227017257864,,0.2760064862073675,,36.36363636363637,9.090909090909092,54.54545454545454,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,3.069107675190786,14.776038115269275,4.0
M:15m:1:-1:3094:3096:7,M,4h,412.0,2025-07-30 23:00:00,710.0,1.0,-1.0,BOS,1.0,3087.0,20.0,CHoCH,-1.0,2969.0,5.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,3085.0,3121.0,3103.0,2.559840425531915,current_internal_low,internal,0.0,0.0,2963.0,2963.0,2963.0,1.4960106382978724,3007.0,3021.0,2999.0,3001.0,379053.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,12.0,above,3.7566489361702127,2999.0,False,,2963.0,0.0,below,1.4960106382978724,2969.0,False,,3087.0,45.0,above,2.6263297872340425,3168.0,True,20.0,2922.0,23.0,below,2.859042553191489,2861.0,False,,0.0,0.0,0.0005135712950391423,28.0,NONE,-7.061932519640973e-05,0.014359355862556503,0.016493702416243598,0.19082018153922298,0.0005135712950391423,0.014379996261095984,-0.00011230209693968707,-0.0008920223264603511,0.0067156193395112584,3001.2119435622258,-0.0070619325196409725,-0.2990033222591393,-0.04020261570477588,,7.0,1.0,385.0,412.0,2025-07-17 21:00:00,2025-07-30 21:00:00,3033.0,3001.0,28.0,-1.055060995713819,-0.03768074984692211,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,10678306.0,,381368.0714285714,,15038812.0,0.0,326930.6956521739,0.0,1.1665104454869366,,0.7100498363833526,,42.857142857142854,14.285714285714285,42.857142857142854,False,True,2025-07-30 09:00:00,3008.0,2025-07-30 21:00:00,3001.0,1.0,2.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.1486380429676948,20.767624565572174,
M:15m:1:-1:3094:3096:8,M,5m,9517.0,2025-07-31 11:10:00,0.0,-1.0,-1.0,BOS,-1.0,3003.0,229.0,CHoCH,-1.0,3008.0,25.0,20.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,25.0,3013.0,3019.0,3016.0,0.19953441968739608,current_internal_low,internal,0.0,2.0,2999.0,2999.0,2999.0,0.2660458929165281,3006.0,3009.0,3006.0,3007.0,4947.0,1427839.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,11.0,above,0.39906883937479215,3019.0,False,,2999.0,2.0,below,0.2660458929165281,2995.0,False,,3038.0,269.0,above,1.0309278350515463,3109.0,False,,2963.0,95.0,below,1.4632524110409046,3003.0,False,,0.0,0.0,-5.0152118624708916e-05,-25.0,NONE,-0.002792093939993969,-0.002918988673171177,0.0014523770169321216,0.534811444027694,-5.0152118624708916e-05,-0.001253802965617723,-0.00017337883264023635,-0.0004734704354631969,-0.000793554520001849,3015.4193340491393,-0.2792093939993969,0.0,-1.5703151700946907,,126.0,-1.0,9493.0,9517.0,2025-07-30 22:50:00,2025-07-31 11:05:00,3002.0,3007.0,25.0,0.16655562958027836,0.0066622251832111345,125.0,1.0,9402.0,9492.0,2025-07-29 21:00:00,2025-07-30 22:45:00,2989.0,3006.0,91.0,0.5687520910003352,0.006250022978025661,385741.0,,15429.64,,1378405.0,0.0,15147.307692307691,0.0,1.0186391082446742,,0.279845908858427,,16.0,76.0,8.0,True,True,,,,,0.0,0.0,2025-07-31 09:00:00,3009.0,2025-07-31 09:55:00,3007.0,1.0,1.0,0.4975617172759582,4.772208516818461,
M:15m:1:-1:3094:3096:8,M,15m,3171.0,2025-07-31 11:00:00,10.0,1.0,1.0,CHoCH,1.0,2976.0,328.0,BOS,1.0,3005.0,27.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,75.0,3009.0,3022.0,3015.5,0.06651147322913202,current_internal_low,internal,0.0,1.0,2995.0,2995.0,2995.0,0.39906883937479215,3006.0,3010.0,3004.0,3004.0,31248.0,1429938.0,0.0,0.0,0.0,0.0,0.0,0.0,,3021.0,9.0,above,0.4655803126039242,3016.0,False,,2995.0,1.0,below,0.39906883937479215,3001.0,False,,3121.0,93.0,above,3.791153974060525,2976.0,False,,2925.0,332.0,below,2.726970402394413,2922.0,False,,0.0,0.0,0.00021335554717107273,28.0,NONE,0.0020801180013721265,0.006556897675280642,0.0023156629110780416,0.026602056604826563,0.00021335554717107273,0.0059739553207900364,0.0005586230984453433,0.0015700986430118302,0.004408326819985708,2997.764296522932,0.20801180013721265,-0.06653359946773296,-0.6403695789334651,,47.0,1.0,3144.0,3171.0,2025-07-30 09:30:00,2025-07-31 10:45:00,3013.0,3004.0,28.0,-0.2987056090275497,-0.010668057465269633,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,1180195.0,,42149.82142857143,,4828457.0,0.0,50825.86315789474,0.0,0.829298683971771,,0.2444248752758904,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0.0,0.0,2025-07-31 10:30:00,3006.0,2025-07-31 10:45:00,3004.0,2.0,3.0,0.3531644118541058,8.323062192522398,
M:15m:1:-1:3094:3096:8,M,1h,966.0,2025-07-31 11:00:00,10.0,1.0,-1.0,BOS,1.0,3087.0,48.0,CHoCH,-1.0,3003.0,21.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,3025.0,3038.0,3031.5,0.5986032590621883,active_bull_internal_ob,internal,1.0,88.0,2962.0,2975.0,2968.5,1.0641835716661123,3006.0,3010.0,2999.0,3004.0,109021.0,1429938.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,26.0,above,1.0309278350515463,3121.0,False,,2963.0,9.0,below,1.4632524110409046,3003.0,False,,3087.0,173.0,above,2.660458929165281,3168.0,True,48.0,2922.0,123.0,below,2.826737612238111,2861.0,False,,0.0,0.0,-0.0015821183743801109,-23.0,NONE,0.007565757007342309,-0.0059181610421919625,0.019813614755667536,0.7519180700172786,-0.0015821183743801109,-0.03638872261074255,0.0026836922594144497,0.00495889692300211,-0.03583931809172136,2981.443125779144,0.756575700734231,-0.09976720984369303,-0.5511506487314517,,12.0,-1.0,944.0,966.0,2025-07-28 09:00:00,2025-07-31 10:00:00,3003.0,3004.0,23.0,0.033300033300043275,0.0014478275347844902,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,3499971.0,,152172.65217391305,,12285762.0,0.0,159555.35064935064,0.0,0.9537295462333802,,0.28488025406971096,,39.130434782608695,8.695652173913043,52.17391304347826,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,3.3479343692088834,14.506321107035756,3.0
M:15m:1:-1:3094:3096:8,M,4h,412.0,2025-07-30 23:00:00,730.0,1.0,-1.0,BOS,1.0,3087.0,20.0,CHoCH,-1.0,2969.0,5.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,3085.0,3121.0,3103.0,2.593947455936149,current_internal_low,internal,0.0,0.0,2963.0,2963.0,2963.0,1.4632524110409046,3007.0,3021.0,2999.0,3001.0,379053.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,12.0,above,3.791153974060525,2999.0,False,,2963.0,0.0,below,1.4632524110409046,2969.0,False,,3087.0,45.0,above,2.660458929165281,3168.0,True,20.0,2922.0,23.0,below,2.826737612238111,2861.0,False,,0.0,0.0,0.0005135712950391423,28.0,NONE,-7.061932519640973e-05,0.014359355862556503,0.016493702416243598,0.19082018153922298,0.0005135712950391423,0.014379996261095984,-0.00011230209693968707,-0.0008920223264603511,0.0067156193395112584,3001.2119435622258,-0.0070619325196409725,-0.2990033222591393,-0.04020261570477588,,7.0,1.0,385.0,412.0,2025-07-17 21:00:00,2025-07-30 21:00:00,3033.0,3001.0,28.0,-1.055060995713819,-0.03768074984692211,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,10678306.0,,381368.0714285714,,15038812.0,0.0,326930.6956521739,0.0,1.1665104454869366,,0.7100498363833526,,42.857142857142854,14.285714285714285,42.857142857142854,False,True,2025-07-30 09:00:00,3008.0,2025-07-30 21:00:00,3001.0,1.0,2.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.1486380429676948,20.767624565572174,
M:15m:1:-1:3094:3096:9,M,5m,9555.0,2025-07-31 22:20:00,0.0,-1.0,1.0,BOS,-1.0,3003.0,267.0,CHoCH,1.0,3004.0,1.0,20.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,63.0,3013.0,3019.0,3016.0,0.09966777408637872,active_bull_internal_ob,internal,1.0,1.0,2997.0,3004.0,3000.5,0.19933554817275745,3007.0,3012.0,3006.0,3010.0,18725.0,1415623.0,0.0,0.0,0.0,0.0,0.0,0.0,,3004.0,4.0,below,0.19933554817275745,3004.0,True,1.0,2997.0,2.0,below,0.4318936877076412,2991.0,False,,3021.0,34.0,above,0.3654485049833887,3038.0,False,,2963.0,133.0,below,1.5614617940199336,3003.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.006680157032330925,0.006680157032330925,0.0,0.5,0.0,0.0,,,,2990.026155748821,0.6680157032330926,0.13306719893546592,0.5873659047291452,,127.0,1.0,9555.0,9555.0,2025-07-31 22:15:00,2025-07-31 22:15:00,3010.0,3010.0,1.0,0.0,0.0,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,18725.0,,18725.0,,927671.0,0.0,14962.435483870968,0.0,1.251467384449875,,0.02018495781370766,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,4.674402471099753,
M:15m:1:-1:3094:3096:9,M,15m,3184.0,2025-07-31 22:15:00,5.0,1.0,-1.0,CHoCH,1.0,2976.0,341.0,CHoCH,-1.0,2995.0,7.0,15.0,7.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,7.0,3012.0,3019.0,3015.5,0.0664451827242525,current_internal_low,internal,0.0,14.0,2995.0,2995.0,2995.0,0.4983388704318937,3002.0,3008.0,3000.0,3006.0,30590.0,1415136.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3019.0,12.0,above,0.29900332225913623,3021.0,False,,2995.0,14.0,below,0.4983388704318937,3001.0,True,7.0,3121.0,106.0,above,3.6877076411960132,2976.0,False,,2963.0,10.0,below,1.5614617940199336,2925.0,False,,0.0,0.0,0.00014610267181705482,41.0,NONE,0.0027310800352507545,0.0046636987587230444,0.0034433836607273846,0.2873116166576625,0.00014610267181705482,0.005990209544499248,9.938501726702853e-06,-2.7759004689098532e-05,0.0010947566432475409,2997.8127334941337,0.27310800352507547,0.13324450366423157,-0.5437977047678161,,47.0,1.0,3144.0,3184.0,2025-07-30 09:30:00,2025-07-31 22:00:00,3013.0,3006.0,41.0,-0.23232658479920287,-0.005666502068273241,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,1733997.0,,42292.60975609756,,4828457.0,0.0,50825.86315789474,0.0,0.8321080475251759,,0.3591203152477075,,48.78048780487805,51.21951219512195,0.0,True,False,2025-07-31 21:15:00,2999.0,2025-07-31 21:00:00,2995.0,2.0,2.0,2025-07-31 22:00:00,3006.0,2025-07-31 10:45:00,3004.0,3.0,3.0,0.7383374953810715,7.788824624637864,
