candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:9262:9264:4,M,15m,3144.0,2025-07-30 09:45:00,5.0,1.0,1.0,CHoCH,1.0,2976.0,301.0,BOS,1.0,3005.0,0.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,54.0,3015.0,3024.0,3019.5,0.099601593625498,current_internal_high,internal,0.0,3.0,3005.0,3005.0,3005.0,0.23240371845949537,3006.0,3014.0,3002.0,3013.0,65644.0,1467852.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3005.0,3.0,below,0.23240371845949537,2989.0,True,0.0,2987.0,0.0,below,0.8300132802124833,2963.0,False,,3121.0,66.0,above,3.618857901726428,2976.0,False,,2925.0,305.0,below,2.888446215139442,2922.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.011086672456923052,0.011086672456923052,0.0,0.5,0.0,0.0,,,,2979.962135865625,1.1086672456923052,0.2662229617304446,0.6872457908058736,,47.0,1.0,3144.0,3144.0,2025-07-30 09:30:00,2025-07-30 09:30:00,3013.0,3013.0,1.0,0.0,0.0,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,65644.0,,65644.0,,4828457.0,0.0,50825.86315789474,0.0,1.2915471754227075,,0.013595233425502184,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,8.249948197825544,
M:5m:1:-1:9262:9264:4,M,1h,957.0,2025-07-29 23:00:00,650.0,1.0,-1.0,BOS,1.0,3087.0,39.0,CHoCH,-1.0,3003.0,12.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,3025.0,3038.0,3031.5,0.4316069057104913,active_bull_internal_ob,internal,1.0,79.0,2962.0,2975.0,2968.5,1.2284196547144755,2993.0,2997.0,2987.0,2993.0,122573.0,1452674.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,17.0,above,0.8632138114209826,3121.0,False,,2963.0,0.0,below,1.6268260292164674,3003.0,False,,3087.0,164.0,above,2.49003984063745,3168.0,True,39.0,2922.0,114.0,below,2.9880478087649402,2861.0,False,,0.0,0.0,-0.0029157580793749654,-14.0,NONE,0.008514681091693083,-0.016537513058903656,0.018821488897327588,0.9084124210415006,-0.0029157580793749654,-0.040820613111249515,0.001542865440613772,-0.0400166468562011,,2967.7307193586403,0.8514681091693084,0.0,-0.20360528736600605,,12.0,-1.0,944.0,957.0,2025-07-28 09:00:00,2025-07-29 22:00:00,3003.0,2993.0,14.0,-0.3330003330003328,-0.023785738071452345,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,2129525.0,,152108.92857142858,,12285762.0,0.0,159555.35064935064,0.0,0.9533301638107592,,0.17333275705650167,,0.0,14.285714285714285,85.71428571428571,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,1.138108785177603,13.533109787774267,4.0
M:5m:1:-1:9262:9264:4,M,4h,409.0,2025-07-29 23:00:00,650.0,1.0,-1.0,BOS,1.0,3087.0,17.0,CHoCH,-1.0,2969.0,2.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,2.0,3085.0,3121.0,3103.0,2.4236387782204516,current_internal_low,internal,0.0,23.0,2969.0,2969.0,2969.0,1.4276228419654713,2983.0,3005.0,2979.0,2993.0,381828.0,1452674.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,9.0,above,3.618857901726428,2999.0,False,,2969.0,23.0,below,1.4276228419654713,2925.0,True,2.0,3087.0,42.0,above,2.49003984063745,3168.0,True,17.0,2922.0,20.0,below,2.9880478087649402,2861.0,False,,0.0,0.0,0.0005678943820023541,25.0,NONE,-0.0025566218305800295,0.015870000115089954,0.01682787244503182,0.13675699546391096,0.0005678943820023541,0.014197359550058852,-0.0010337707980019317,-0.000496754130475674,0.009711708215729198,3000.6715824741545,-0.2556621830580029,0.3352329869259041,-0.018173202966780527,,7.0,1.0,385.0,409.0,2025-07-17 21:00:00,2025-07-29 21:00:00,3033.0,2993.0,25.0,-1.3188262446422683,-0.05275304978569073,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,9638918.0,,385556.72,,15038812.0,0.0,326930.6956521739,0.0,1.1793224837174638,,0.6409361324551434,,48.0,4.0,48.0,True,True,,,2025-07-28 09:00:00,2994.0,0.0,1.0,,,2025-07-23 21:00:00,3041.0,0.0,1.0,1.0603574242593152,21.141266184765605,
M:5m:1:-1:9262:9264:5,M,5m,9471.0,2025-07-30 21:05:00,0.0,-1.0,1.0,BOS,-1.0,3003.0,183.0,BOS,1.0,3014.0,0.0,20.0,10.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,232.0,3021.0,3026.0,3023.5,0.033112582781456956,current_internal_high,internal,0.0,1.0,3014.0,3014.0,3014.0,0.1986754966887417,3007.0,3021.0,3005.0,3020.0,62271.0,1444598.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,3014.0,1.0,below,0.1986754966887417,3014.0,True,0.0,3003.0,5.0,below,0.5629139072847682,3001.0,False,,3038.0,223.0,above,0.5960264900662252,3109.0,False,,2963.0,49.0,below,1.8874172185430464,3003.0,False,,1.0,1.0,0.00023371829551324425,70.0,UP_CONFIRMED,-0.00026713806539516985,0.0040145443091543455,0.0015433256702512676,0.002765844733477185,0.00023371829551324425,0.016360280685927098,0.00659586993827066,0.006971969177643533,0.007968204349030339,3020.806972530574,-0.026713806539516986,0.33222591362125353,3.8455740854667457,,125.0,1.0,9402.0,9471.0,2025-07-29 21:00:00,2025-07-30 21:00:00,2989.0,3020.0,70.0,1.0371361659417877,0.014816230942025539,124.0,-1.0,9142.0,9401.0,2025-07-23 22:20:00,2025-07-29 14:55:00,3089.0,2983.0,260.0,-3.4315312398834563,-0.013198197076474832,1104434.0,,15777.628571428571,,4508957.0,0.0,17342.14230769231,0.0,0.9097854400854628,,0.24494223386916308,,40.0,41.42857142857143,18.571428571428573,True,True,,,2025-07-30 21:00:00,3020.0,0.0,1.0,2025-07-30 13:55:00,3008.0,2025-07-30 13:50:00,3004.0,6.0,6.0,0.38443358732696753,5.189724566578423,
M:5m:1:-1:9262:9264:5,M,15m,3156.0,2025-07-30 15:00:00,365.0,1.0,1.0,CHoCH,1.0,2976.0,313.0,BOS,1.0,3005.0,12.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,109.0,3099.0,3106.0,3102.5,2.6158940397350996,current_internal_high,internal,0.0,6.0,3016.0,3016.0,3016.0,0.13245033112582782,3008.0,3013.0,3007.0,3010.0,52551.0,1438908.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,3016.0,6.0,below,0.13245033112582782,3005.0,False,,3001.0,3.0,below,0.6291390728476821,2987.0,False,,3121.0,78.0,above,3.3443708609271523,2976.0,False,,2925.0,317.0,below,3.145695364238411,2922.0,False,,0.0,0.0,0.00021532225289617053,13.0,NONE,0.007260435634700965,0.008256109614051653,0.0011208559717966835,0.18718547309066524,0.00021532225289617053,0.0027991892876502167,0.001238501773795475,0.0022655763378343075,,2988.303613953943,0.7260435634700966,0.06648936170212671,0.5339741955648829,,47.0,1.0,3144.0,3156.0,2025-07-30 09:30:00,2025-07-30 14:45:00,3013.0,3010.0,13.0,-0.09956853634252028,-0.007659118180193867,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,470084.0,,36160.307692307695,,4828457.0,0.0,50825.86315789474,0.0,0.7114548665897265,,0.0973569817438573,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.13576079100125077,7.705276694813684,
M:5m:1:-1:9262:9264:5,M,1h,962.0,2025-07-30 15:00:00,365.0,1.0,-1.0,BOS,1.0,3087.0,44.0,CHoCH,-1.0,3003.0,17.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,3025.0,3038.0,3031.5,0.16556291390728478,active_bull_internal_ob,internal,1.0,84.0,2962.0,2975.0,2968.5,1.490066225165563,3008.0,3014.0,3003.0,3010.0,143257.0,1438908.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,22.0,above,0.5960264900662252,3121.0,False,,2963.0,5.0,below,1.8874172185430464,3003.0,False,,3087.0,169.0,above,2.218543046357616,3168.0,True,44.0,2922.0,119.0,below,3.245033112582781,2861.0,False,,0.0,0.0,-0.0020242685371460486,-19.0,NONE,0.011754122712847835,-0.009076087398585477,0.020420269513760133,0.8461535966578287,-0.0020242685371460486,-0.03846110220577492,0.002459926618239905,0.004006587394619343,,2975.0311191509586,1.1754122712847834,0.06648936170212671,-0.038892080749325826,,12.0,-1.0,944.0,962.0,2025-07-28 09:00:00,2025-07-30 14:00:00,3003.0,3010.0,19.0,0.2331002331002363,0.012268433321065069,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,2789860.0,,146834.73684210525,,12285762.0,0.0,159555.35064935064,0.0,0.9202746021648559,,0.22708074598873068,,26.31578947368421,10.526315789473683,63.1578947368421,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,2.249897848817836,13.426239685161079,4.0
M:5m:1:-1:9262:9264:5,M,4h,411.0,2025-07-30 15:00:00,365.0,1.0,-1.0,BOS,1.0,3087.0,19.0,CHoCH,-1.0,2969.0,4.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,3085.0,3121.0,3103.0,2.152317880794702,current_internal_low,internal,0.0,25.0,2969.0,2969.0,2969.0,1.6887417218543046,3008.0,3014.0,3003.0,3010.0,221686.0,1438908.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,11.0,above,3.3443708609271523,2999.0,False,,2969.0,25.0,below,1.6887417218543046,2925.0,True,4.0,3087.0,44.0,above,2.218543046357616,3168.0,True,19.0,2922.0,22.0,below,3.245033112582781,2861.0,False,,0.0,0.0,0.0005300109492813433,27.0,NONE,0.0029970877025364303,0.014893799388028832,0.01655657635072095,0.23620941753486352,0.0005300109492813433,0.01431029563059627,-0.0005598878678424457,-0.0008733820678354931,0.008154096578772974,3001.005722653394,0.299708770253643,0.06648936170212671,-1.1039925423739407,,7.0,1.0,385.0,411.0,2025-07-17 21:00:00,2025-07-30 13:30:00,3033.0,3010.0,27.0,-0.7583250906693095,-0.028086114469233685,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,10299253.0,,381453.81481481483,,15038812.0,0.0,326930.6956521739,0.0,1.1667727132622898,,0.6848448534365613,,44.44444444444444,11.11111111111111,44.44444444444444,False,False,2025-07-30 09:00:00,3008.0,2025-07-28 09:00:00,2994.0,1.0,1.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.111642229049265,20.67282645523157,
M:5m:1:-1:9262:9264:6,M,5m,9478.0,2025-07-30 21:40:00,0.0,-1.0,1.0,BOS,-1.0,3003.0,190.0,BOS,1.0,3014.0,7.0,20.0,10.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,239.0,3021.0,3026.0,3023.5,0.1325820351342393,current_internal_high,internal,0.0,8.0,3014.0,3014.0,3014.0,0.09943652635067948,3013.0,3019.0,3013.0,3017.0,18540.0,1451204.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,3014.0,8.0,below,0.09943652635067948,3014.0,True,7.0,3003.0,12.0,below,0.46403712296983757,3001.0,False,,3038.0,230.0,above,0.6960556844547563,3109.0,False,,2963.0,56.0,below,1.7898574743122306,3003.0,False,,1.0,1.0,0.00021015055155703077,77.0,UP_CONFIRMED,-0.00108462898630432,0.0034117660412883084,0.0024213738886316866,0.03165840579657686,0.00021015055155703077,0.01618159246989137,-0.00010666179277563081,0.006300462718939803,0.007061681959933397,3020.275878764744,-0.10846289863043199,0.1327580484566937,0.16285832303507952,,125.0,1.0,9402.0,9478.0,2025-07-29 21:00:00,2025-07-30 21:35:00,2989.0,3017.0,77.0,0.936768149882905,0.012165820128349415,124.0,-1.0,9142.0,9401.0,2025-07-23 22:20:00,2025-07-29 14:55:00,3089.0,2983.0,260.0,-3.4315312398834563,-0.013198197076474832,1227952.0,,15947.42857142857,,4508957.0,0.0,17342.14230769231,0.0,0.9195766179565315,,0.2723361522409728,,37.66233766233766,45.45454545454545,16.883116883116884,False,True,,,2025-07-30 21:00:00,3020.0,0.0,1.0,2025-07-30 21:30:00,3013.0,2025-07-30 21:10:00,3009.0,7.0,7.0,0.7097127585329261,5.238680911235659,
M:5m:1:-1:9262:9264:6,M,15m,3158.0,2025-07-30 21:30:00,10.0,1.0,1.0,CHoCH,1.0,2976.0,315.0,BOS,1.0,3005.0,14.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,111.0,3099.0,3106.0,3102.5,2.7179317202519058,current_internal_high,internal,0.0,8.0,3016.0,3016.0,3016.0,0.033145508783559825,3009.0,3015.0,3008.0,3011.0,39488.0,1449536.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,3016.0,8.0,below,0.033145508783559825,3005.0,False,,3001.0,5.0,below,0.5303281405369572,2987.0,False,,3121.0,80.0,above,3.4471329134902224,2976.0,False,,2925.0,319.0,below,3.049386808087504,2922.0,False,,0.0,0.0,0.0002508698769249899,15.0,NONE,0.006627535102038106,0.008009269466771678,0.0012212570130510857,0.1289426657530957,0.0002508698769249899,0.0037630481538748484,0.0016619216261843928,0.002747759348673773,,2991.1758768796108,0.6627535102038106,0.0664672648720499,-0.2143888986742898,,47.0,1.0,3144.0,3158.0,2025-07-30 09:30:00,2025-07-30 21:15:00,3013.0,3011.0,15.0,-0.06637902422834685,-0.00442526828188979,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,626996.0,,41799.73333333333,,4828457.0,0.0,50825.86315789474,0.0,0.8224106928293379,,0.1298543199204218,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1524804500732252,8.20506000726282,
M:5m:1:-1:9262:9264:6,M,1h,962.0,2025-07-30 15:00:00,400.0,1.0,-1.0,BOS,1.0,3087.0,44.0,CHoCH,-1.0,3003.0,17.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,17.0,3025.0,3038.0,3031.5,0.2651640702684786,active_bull_internal_ob,internal,1.0,84.0,2962.0,2975.0,2968.5,1.3921113689095126,3008.0,3014.0,3003.0,3010.0,143257.0,1438908.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,22.0,above,0.6960556844547563,3121.0,False,,2963.0,5.0,below,1.7898574743122306,3003.0,False,,3087.0,169.0,above,2.320185614849188,3168.0,True,44.0,2922.0,119.0,below,3.148823334438183,2861.0,False,,0.0,0.0,-0.0020242685371460486,-19.0,NONE,0.011754122712847835,-0.009076087398585477,0.020420269513760133,0.8461535966578287,-0.0020242685371460486,-0.03846110220577492,0.002459926618239905,0.004006587394619343,,2975.0311191509586,1.1754122712847834,0.06648936170212671,-0.038892080749325826,,12.0,-1.0,944.0,962.0,2025-07-28 09:00:00,2025-07-30 14:00:00,3003.0,3010.0,19.0,0.2331002331002363,0.012268433321065069,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,2789860.0,,146834.73684210525,,12285762.0,0.0,159555.35064935064,0.0,0.9202746021648559,,0.22708074598873068,,26.31578947368421,10.526315789473683,63.1578947368421,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,2.249897848817836,13.426239685161079,4.0
M:5m:1:-1:9262:9264:6,M,4h,411.0,2025-07-30 15:00:00,400.0,1.0,-1.0,BOS,1.0,3087.0,19.0,CHoCH,-1.0,2969.0,4.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,3085.0,3121.0,3103.0,2.253894597282068,current_internal_low,internal,0.0,25.0,2969.0,2969.0,2969.0,1.5909844216108717,3008.0,3014.0,3003.0,3010.0,221686.0,1438908.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,11.0,above,3.4471329134902224,2999.0,False,,2969.0,25.0,below,1.5909844216108717,2925.0,True,4.0,3087.0,44.0,above,2.320185614849188,3168.0,True,19.0,2922.0,22.0,below,3.148823334438183,2861.0,False,,0.0,0.0,0.0005300109492813433,27.0,NONE,0.0029970877025364303,0.014893799388028832,0.01655657635072095,0.23620941753486352,0.0005300109492813433,0.01431029563059627,-0.0005598878678424457,-0.0008733820678354931,0.008154096578772974,3001.005722653394,0.299708770253643,0.06648936170212671,-1.1039925423739407,,7.0,1.0,385.0,411.0,2025-07-17 21:00:00,2025-07-30 13:30:00,3033.0,3010.0,27.0,-0.7583250906693095,-0.028086114469233685,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,10299253.0,,381453.81481481483,,15038812.0,0.0,326930.6956521739,0.0,1.1667727132622898,,0.6848448534365613,,44.44444444444444,11.11111111111111,44.44444444444444,False,False,2025-07-30 09:00:00,3008.0,2025-07-28 09:00:00,2994.0,1.0,1.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.111642229049265,20.67282645523157,
M:5m:1:-1:9262:9264:7,M,5m,9499.0,2025-07-31 09:25:00,0.0,-1.0,-1.0,BOS,-1.0,3003.0,211.0,CHoCH,-1.0,3008.0,7.0,20.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,7.0,3013.0,3019.0,3016.0,0.09966777408637872,current_internal_low,internal,0.0,18.0,3008.0,3008.0,3008.0,0.0664451827242525,3014.0,3016.0,3010.0,3010.0,15972.0,1440085.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,8.0,above,0.29900332225913623,3014.0,False,,3008.0,18.0,below,0.0664451827242525,3003.0,True,7.0,3038.0,251.0,above,0.9302325581395349,3109.0,False,,2963.0,77.0,below,1.5614617940199336,3003.0,False,,0.0,0.0,-7.400406245014082e-05,-7.0,NONE,-0.0025320402891049125,-0.003367840177790027,0.0016262436454926228,0.6963547988895753,-7.400406245014082e-05,-0.0005180284371509858,-0.00036817771633823604,,,3017.6407880533975,-0.25320402891049126,-0.13271400132713884,0.08386653613338498,,126.0,-1.0,9493.0,9499.0,2025-07-30 22:50:00,2025-07-31 09:20:00,3002.0,3010.0,7.0,0.26648900732844094,0.038069858189777275,125.0,1.0,9402.0,9492.0,2025-07-29 21:00:00,2025-07-30 22:45:00,2989.0,3006.0,91.0,0.5687520910003352,0.006250022978025661,164320.0,,23474.285714285714,,1378405.0,0.0,15147.307692307691,0.0,1.5497332061331757,,0.1192102466256289,,0.0,71.42857142857143,28.57142857142857,False,True,,,,,0.0,0.0,2025-07-31 09:00:00,3009.0,,,1.0,0.0,0.4828743525946537,5.449333508157551,
M:5m:1:-1:9262:9264:7,M,15m,3165.0,2025-07-31 09:15:00,10.0,1.0,1.0,CHoCH,1.0,2976.0,322.0,BOS,1.0,3005.0,21.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,75.0,3015.0,3024.0,3019.5,0.16611295681063123,current_internal_low,internal,0.0,12.0,3001.0,3001.0,3001.0,0.29900332225913623,2998.0,3014.0,2995.0,3011.0,87404.0,1440940.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3021.0,3.0,above,0.3654485049833887,3016.0,False,,3001.0,12.0,below,0.29900332225913623,2987.0,False,,3121.0,87.0,above,3.6877076411960132,2976.0,False,,2925.0,326.0,below,2.823920265780731,2922.0,False,,0.0,0.0,0.00023513276987441323,22.0,NONE,0.00521562205189324,0.007369562833445345,0.001751282479017814,0.10936316471761076,0.00023513276987441323,0.005172920937237091,0.0009256751089123938,0.0027112394053330213,0.004794673939009675,2995.377244390418,0.5215622051893241,0.3332222592469236,2.0225264508122387,,47.0,1.0,3144.0,3165.0,2025-07-30 09:30:00,2025-07-31 09:00:00,3013.0,3011.0,22.0,-0.06637902422834685,-0.003017228374015766,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,936541.0,,42570.045454545456,,4828457.0,0.0,50825.86315789474,0.0,0.8375666011278174,,0.19396279184012616,,90.9090909090909,9.090909090909092,0.0,True,True,,,,,0.0,0.0,2025-07-31 09:00:00,3011.0,2025-07-30 22:45:00,3001.0,1.0,1.0,0.2376372274173381,8.784539932869999,
M:5m:1:-1:9262:9264:7,M,1h,964.0,2025-07-30 23:00:00,625.0,1.0,-1.0,BOS,1.0,3087.0,46.0,CHoCH,-1.0,3003.0,19.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,3025.0,3038.0,3031.5,0.4983388704318937,active_bull_internal_ob,internal,1.0,86.0,2962.0,2975.0,2968.5,1.1627906976744187,3015.0,3019.0,2999.0,3001.0,147839.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,24.0,above,0.9302325581395349,3121.0,False,,2963.0,7.0,below,1.5614617940199336,3003.0,False,,3087.0,171.0,above,2.558139534883721,3168.0,True,46.0,2922.0,121.0,below,2.9235880398671097,2861.0,False,,0.0,0.0,-0.0017714872627285507,-21.0,NONE,0.007408972681998312,-0.007262129073607156,0.02022766500214281,0.7658656382543543,-0.0017714872627285507,-0.037201232517299565,0.0022853951177017606,0.005193945863374738,-0.037201232517299565,2978.929194972839,0.7408972681998311,-0.4643449419568846,0.07546246755906989,,12.0,-1.0,944.0,964.0,2025-07-28 09:00:00,2025-07-30 22:00:00,3003.0,3001.0,21.0,-0.06660006660006434,-0.003171431742860207,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,3168913.0,,150900.61904761905,,12285762.0,0.0,159555.35064935064,0.0,0.9457571835321787,,0.2579337773269578,,33.33333333333333,9.523809523809524,57.14285714285714,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,2.7853629145282555,14.066502585674604,4.0
