candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:15555:15561:1,M,15m,5318.0,2025-12-17 23:00:00,610.0,-1.0,-1.0,BOS,-1.0,2988.0,237.0,CHoCH,-1.0,2756.0,9.0,4.0,15.0,0.0,4.0,current_internal_low,internal,0.0,0.0,2744.0,2744.0,2744.0,0.18254837531945967,current_swing_low,swing,0.0,83.0,2736.0,2736.0,2736.0,0.10952902519167579,2749.0,2752.0,2746.0,2746.0,31432.0,2091864.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,2769.0,5.0,above,1.095290251916758,2783.0,False,,2744.0,0.0,above,0.18254837531945967,2756.0,False,,2789.0,37.0,above,1.8254837531945967,3061.0,False,,2736.0,83.0,below,0.10952902519167579,2988.0,False,,0.0,0.0,-0.00015393409705969204,-7.0,NONE,-0.008016153069178491,-0.007036982169631322,0.0007369117289407884,0.09196535697253494,-0.00015393409705969204,-0.0010775386794178443,-0.0006429916554059334,,,2768.1902366616855,-0.8016153069178491,-0.10913059294288541,-0.2031912546371405,,80.0,-1.0,5312.0,5318.0,2025-12-17 21:15:00,2025-12-17 22:45:00,2749.0,2746.0,7.0,-0.10913059294288541,-0.015590084706126486,79.0,1.0,5286.0,5311.0,2025-12-16 14:30:00,2025-12-17 21:00:00,2779.0,2753.0,26.0,-0.9355883411299004,-0.03598416696653463,197674.0,,28239.14285714286,,996606.0,0.0,38331.0,0.0,0.73671813563807,,0.19834719036409573,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10471985166041657,6.057008543719782,
M:5m:1:1:15555:15561:1,M,1h,1620.0,2025-12-17 23:00:00,610.0,-1.0,-1.0,BOS,-1.0,2988.0,71.0,BOS,-1.0,2748.0,0.0,2.0,8.0,0.0,1.0,current_internal_low,internal,0.0,9.0,2748.0,2748.0,2748.0,0.32858707557502737,active_bull_internal_ob,internal,1.0,1571.0,2614.0,2629.0,2621.5,4.016064257028113,2751.0,2753.0,2746.0,2746.0,78713.0,2091864.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2783.0,3.0,above,1.6064257028112447,2789.0,False,,2748.0,9.0,above,0.32858707557502737,2736.0,True,0.0,3061.0,50.0,above,11.756115370573202,3107.0,False,,2988.0,77.0,above,9.090909090909092,2852.0,True,71.0,-1.0,-1.0,-0.0011578081189183081,-72.0,DOWN_CONFIRMED,-0.015757268161885545,-0.03491821600839099,0.01838473082504936,0.8513453262592761,-0.0011578081189183081,-0.08336218456211819,-0.0020551216500249714,-0.003946226447367418,-0.008993084639803417,2789.9621822675085,-1.5757268161885545,-0.21802325581394832,-0.7183522632621442,,20.0,-1.0,1549.0,1620.0,2025-12-03 21:00:00,2025-12-17 22:00:00,2844.0,2746.0,72.0,-3.4458509142053395,-0.04785904047507416,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,9248626.0,,128453.13888888889,,2537818.0,0.0,84593.93333333333,0.0,1.5184675050246577,,3.6443220120591784,,8.333333333333332,31.944444444444443,59.72222222222222,True,True,,,,,0.0,0.0,2025-12-17 10:00:00,2766.0,2025-12-17 13:30:00,2765.0,5.0,6.0,0.5265083078881073,11.56480496290609,4.0
M:5m:1:1:15555:15561:1,M,4h,693.0,2025-12-17 23:00:00,610.0,-1.0,-1.0,BOS,-1.0,2852.0,30.0,BOS,-1.0,2748.0,0.0,1.0,6.0,0.0,2.0,current_internal_low,internal,0.0,1.0,2748.0,2748.0,2748.0,0.32858707557502737,,,,,,,,,2760.0,2760.0,2744.0,2746.0,284930.0,2091864.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2789.0,6.0,above,1.8254837531945967,2844.0,False,,2748.0,1.0,above,0.32858707557502737,2736.0,True,0.0,3107.0,19.0,above,13.43556042351223,3190.0,False,,2852.0,73.0,above,4.125593282219788,2922.0,True,30.0,0.0,0.0,-0.001984301098857675,-31.0,NONE,-0.0414415116840938,-0.0572647422514656,0.012624419671904887,0.8949667873076839,-0.001984301098857675,-0.06151333406458792,-0.006242381331577951,-0.014540041796521908,-0.03632465451315514,2864.718255037785,-4.144151168409381,-0.36284470246734646,-0.13898112789119416,,10.0,-1.0,663.0,693.0,2025-12-03 21:00:00,2025-12-17 21:00:00,2836.0,2746.0,31.0,-3.1734837799717863,-0.10237044451521891,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,9248626.0,,298342.77419354836,,25314040.0,0.0,312519.012345679,0.0,0.9546387976663314,,0.36535558923032435,,0.0,3.225806451612903,96.7741935483871,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.22045711157604636,19.189687808845335,
M:5m:1:1:15568:15578:1,M,5m,15581.0,2025-12-10 14:30:00,0.0,-1.0,1.0,BOS,-1.0,2812.0,176.0,BOS,1.0,2758.0,3.0,8.0,17.0,2.0,7.0,current_internal_high,internal,0.0,12.0,2758.0,2758.0,2758.0,0.14524328249818447,current_internal_low,internal,0.0,8.0,2750.0,2750.0,2750.0,0.14524328249818447,2755.0,2756.0,2754.0,2754.0,10257.0,1936749.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2758.0,12.0,above,0.14524328249818447,2752.0,True,3.0,2750.0,8.0,below,0.14524328249818447,2736.0,False,,2844.0,214.0,above,3.2679738562091507,3052.0,False,,2812.0,245.0,above,2.1060275962236745,3030.0,True,176.0,0.0,0.0,7.928524782582517e-05,11.0,NONE,0.00281874071886988,0.004170034625334834,0.0007001825313201177,0.026808584687943116,7.928524782582517e-05,0.0008721377260840768,0.00036236585467830373,0.0008721377260840768,,2746.2590079098413,0.281874071886988,-0.03629764065335994,-0.9499708079804527,,205.0,1.0,15571.0,15581.0,2025-12-10 13:35:00,2025-12-10 14:25:00,2757.0,2754.0,11.0,-0.10881392818280489,-0.0098921752893459,204.0,-1.0,15356.0,15570.0,2025-12-05 10:55:00,2025-12-10 13:30:00,2824.0,2753.0,215.0,-2.514164305949007,-0.011693787469530266,144791.0,,13162.818181818182,,2971862.0,0.0,13822.613953488371,0.0,0.952266932007916,,0.04872063373063756,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.16790808571856797,4.018235966962279,
M:5m:1:1:15568:15578:1,M,15m,5193.0,2025-12-10 14:30:00,0.0,-1.0,1.0,BOS,-1.0,2988.0,112.0,CHoCH,1.0,2756.0,3.0,4.0,15.0,0.0,4.0,current_internal_high,internal,0.0,12.0,2756.0,2756.0,2756.0,0.07262164124909223,active_bull_internal_ob,internal,1.0,4939.0,2734.0,2745.0,2739.5,0.32679738562091504,2759.0,2761.0,2754.0,2754.0,30704.0,1936749.0,0.0,0.0,0.0,0.0,0.0,0.0,,2756.0,12.0,above,0.07262164124909223,2770.0,True,3.0,2736.0,3.0,below,0.6535947712418301,2745.0,False,,3061.0,156.0,above,11.147421931735657,3107.0,False,,2988.0,245.0,above,8.49673202614379,3031.0,True,112.0,-1.0,-1.0,-0.0006103564730195691,-167.0,DOWN_CONFIRMED,0.0047560783393209944,-0.012827142570959786,0.013396104133622556,0.9053347555956726,-0.0006103564730195691,-0.10192953099426805,0.000858420605495569,-0.01347027283250668,-0.016654154178311953,2740.963761624474,0.47560783393209943,-0.18122508155128392,-0.5633371131096979,,76.0,-1.0,5027.0,5193.0,2025-12-01 11:00:00,2025-12-10 14:15:00,3033.0,2754.0,167.0,-9.198813056379818,-0.055082712912454,75.0,1.0,4937.0,5026.0,2025-11-25 13:30:00,2025-12-01 10:45:00,3018.0,3038.0,90.0,0.662690523525522,0.007363228039172467,5588510.0,,33464.13173652695,,3066452.0,0.0,34071.688888888886,0.0,0.9821682701335047,,1.822467790136614,,1.7964071856287425,46.10778443113773,52.09580838323353,False,False,2025-12-10 10:00:00,2740.0,2025-12-03 21:00:00,2839.0,4.0,3.0,2025-12-10 10:30:00,2750.0,2025-12-09 14:30:00,2762.0,9.0,8.0,1.0443560644559202,6.587947960891938,
M:5m:1:1:15568:15578:1,M,1h,1582.0,2025-12-10 14:00:00,30.0,-1.0,-1.0,BOS,-1.0,2988.0,33.0,BOS,-1.0,2812.0,17.0,2.0,7.0,0.0,1.0,current_internal_low,internal,0.0,25.0,2812.0,2812.0,2812.0,2.1060275962236745,active_bull_internal_ob,internal,1.0,1533.0,2614.0,2629.0,2621.5,4.538852578068264,2754.0,2760.0,2751.0,2755.0,120662.0,1931883.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2844.0,21.0,above,3.2679738562091507,3052.0,False,,2812.0,25.0,above,2.1060275962236745,3030.0,True,17.0,3061.0,12.0,above,11.147421931735657,3107.0,False,,2988.0,39.0,above,8.49673202614379,2852.0,True,33.0,0.0,0.0,-0.00175478127520766,-34.0,NONE,-0.037418900322114625,-0.05256742264531455,0.007474199348403104,0.9786572991288924,-0.00175478127520766,-0.05966256335706044,-0.008496319950338949,-0.014800820554772276,-0.03881873431506344,2862.096503787497,-3.7418900322114625,0.07264802034143703,-0.2401342201442875,,20.0,-1.0,1549.0,1582.0,2025-12-03 21:00:00,2025-12-10 13:30:00,2844.0,2755.0,34.0,-3.1293952180028173,-0.09204103582361227,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,4366069.0,,128413.79411764706,,2537818.0,0.0,84593.93333333333,0.0,1.5180024034542319,,1.720402723914796,,0.0,2.941176470588235,97.05882352941177,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2844.0,0.0,1.0,0.1421831045214711,12.409338764766458,2.0
M:5m:1:1:15568:15578:1,M,4h,676.0,2025-12-10 11:30:00,180.0,-1.0,-1.0,BOS,-1.0,2852.0,13.0,BOS,-1.0,2812.0,6.0,1.0,5.0,0.0,2.0,current_internal_low,internal,0.0,7.0,2812.0,2812.0,2812.0,2.1060275962236745,,,,,,,,,2750.0,2758.0,2736.0,2753.0,539670.0,1934295.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2844.0,5.0,above,3.2679738562091507,3061.0,False,,2812.0,7.0,above,2.1060275962236745,2988.0,True,6.0,3107.0,2.0,above,12.817719680464778,3190.0,False,,2852.0,56.0,above,3.558460421205519,2922.0,True,13.0,0.0,0.0,-0.0024409260575966913,-14.0,NONE,-0.06620177415475895,-0.06895895736386894,0.002683206781929866,0.8479239654602762,-0.0024409260575966913,-0.03417296480635368,-0.014351805855636335,-0.026730806897356407,,2948.174374081812,-6.6201774154758946,0.03633720930231732,2.0815598189370124,,10.0,-1.0,663.0,676.0,2025-12-03 21:00:00,2025-12-10 09:00:00,2836.0,2753.0,14.0,-2.926657263751764,-0.2090469474108403,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,4245407.0,,303243.35714285716,,25314040.0,0.0,312519.012345679,0.0,0.9703197090852125,,0.16770957934806138,,0.0,7.142857142857142,92.85714285714286,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.03891019940704227,22.914685097829484,
M:5m:1:-1:15579:15583:1,M,5m,15588.0,2025-12-10 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,2812.0,183.0,CHoCH,-1.0,2750.0,5.0,7.0,18.0,2.0,7.0,active_bear_internal_ob,internal,-1.0,5.0,2757.0,2761.0,2759.0,0.036284470246734396,current_internal_low,internal,0.0,15.0,2750.0,2750.0,2750.0,0.21770682148040638,2755.0,2760.0,2753.0,2756.0,44404.0,1944193.0,0.0,0.0,0.0,0.0,0.0,0.0,,2761.0,4.0,above,0.18142235123367198,2758.0,False,,2750.0,15.0,below,0.21770682148040638,2736.0,True,5.0,2844.0,221.0,above,3.1930333817126266,3052.0,False,,2812.0,252.0,above,2.0319303338171264,3030.0,True,183.0,0.0,0.0,8.145389823904164e-05,18.0,NONE,0.0029517374316790075,0.0033659781048615747,0.0012152488519263857,0.36660109774331245,8.145389823904164e-05,0.0014661701683027495,0.0004869265856599636,0.0008083857580842846,,2747.888953318393,0.29517374316790074,0.0726216412490821,3.0809896686310845,,205.0,1.0,15571.0,15588.0,2025-12-10 13:35:00,2025-12-10 21:00:00,2757.0,2756.0,18.0,-0.036271309394264595,-0.002015072744125811,204.0,-1.0,15356.0,15570.0,2025-12-05 10:55:00,2025-12-10 13:30:00,2824.0,2753.0,215.0,-2.514164305949007,-0.011693787469530266,277156.0,,15397.555555555555,,2971862.0,0.0,13822.613953488371,0.0,1.1139394912833922,,0.09326005043302818,,61.111111111111114,38.88888888888889,0.0,False,False,,,,,0.0,0.0,2025-12-10 14:50:00,2753.0,2025-12-10 14:45:00,2752.0,2.0,2.0,0.3610388463820274,4.0226856407595,
M:5m:1:-1:15579:15583:1,M,15m,5195.0,2025-12-10 15:00:00,365.0,-1.0,1.0,BOS,-1.0,2988.0,114.0,CHoCH,1.0,2756.0,5.0,4.0,15.0,0.0,4.0,active_bear_internal_ob,internal,-1.0,21.0,2760.0,2770.0,2765.0,0.14513788098693758,active_bull_internal_ob,internal,1.0,4941.0,2734.0,2745.0,2739.5,0.39912917271407833,2754.0,2756.0,2751.0,2754.0,37637.0,1933888.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,2756.0,14.0,overlap,0.0,2770.0,True,5.0,2736.0,5.0,below,0.7256894049346879,2745.0,False,,3061.0,158.0,above,11.06676342525399,3107.0,False,,2988.0,247.0,above,8.417997097242381,3031.0,True,114.0,-1.0,-1.0,-0.0006018250783005094,-169.0,DOWN_CONFIRMED,0.004508781909708787,-0.012621335346506193,0.013448742831081708,0.8986210993804051,-0.0006018250783005094,-0.10170843823278608,0.0006338665632259488,0.0020234473365405847,-0.0153852051069715,2741.6385497041338,0.4508781909708787,0.0,-0.28119015154884014,,76.0,-1.0,5027.0,5195.0,2025-12-01 11:00:00,2025-12-10 14:45:00,3033.0,2754.0,169.0,-9.198813056379818,-0.05443084648745454,75.0,1.0,4937.0,5026.0,2025-11-25 13:30:00,2025-12-01 10:45:00,3018.0,3038.0,90.0,0.662690523525522,0.007363228039172467,5676471.0,,33588.585798816566,,3066452.0,0.0,34071.688888888886,0.0,0.9858209819992262,,1.8511527328652135,,2.9585798816568047,45.562130177514796,51.4792899408284,False,False,2025-12-10 10:00:00,2740.0,2025-12-03 21:00:00,2839.0,4.0,3.0,2025-12-10 10:30:00,2750.0,2025-12-09 14:30:00,2762.0,9.0,8.0,1.0655562554880182,6.435526558116008,
M:5m:1:-1:15579:15583:1,M,1h,1583.0,2025-12-10 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,2988.0,34.0,BOS,-1.0,2812.0,18.0,2.0,7.0,0.0,1.0,current_internal_low,internal,0.0,26.0,2812.0,2812.0,2812.0,2.0319303338171264,active_bull_internal_ob,internal,1.0,1534.0,2614.0,2629.0,2621.5,4.6081277213352685,2755.0,2761.0,2749.0,2754.0,149042.0,1933888.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2844.0,22.0,above,3.1930333817126266,3052.0,False,,2812.0,26.0,above,2.0319303338171264,3030.0,True,18.0,3061.0,13.0,above,11.06676342525399,3107.0,False,,2988.0,40.0,above,8.417997097242381,2852.0,True,34.0,0.0,0.0,-0.0017442400587859223,-35.0,NONE,-0.03634809574688929,-0.05210401330535954,0.00784659103060363,0.97767810205876,-0.0017442400587859223,-0.06104840205750728,-0.00916013763367951,-0.015257618493671576,-0.037821596303630134,2857.878439138787,-3.634809574688929,-0.03629764065335994,0.056739311614068255,,20.0,-1.0,1549.0,1583.0,2025-12-03 21:00:00,2025-12-10 14:00:00,2844.0,2754.0,35.0,-3.164556962025311,-0.09041591320072317,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,4515111.0,,129003.17142857143,,2537818.0,0.0,84593.93333333333,0.0,1.524969537948404,,1.7791311276064714,,0.0,2.857142857142857,97.14285714285714,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2844.0,0.0,1.0,0.1505947533181002,12.380100281568854,4.0
M:5m:1:-1:15579:15583:1,M,4h,677.0,2025-12-10 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,2852.0,14.0,BOS,-1.0,2812.0,7.0,1.0,5.0,0.0,2.0,current_internal_low,internal,0.0,8.0,2812.0,2812.0,2812.0,2.0319303338171264,,,,,,,,,2754.0,2761.0,2749.0,2754.0,269704.0,1933888.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2844.0,6.0,above,3.1930333817126266,3061.0,False,,2812.0,8.0,above,2.0319303338171264,2988.0,True,7.0,3107.0,3.0,above,12.735849056603774,3190.0,False,,2852.0,57.0,above,3.483309143686502,2922.0,True,14.0,0.0,0.0,-0.002413199821456624,-15.0,NONE,-0.06389987656848818,-0.06862168531084355,0.002883081601483999,0.9492645867691856,-0.002413199821456624,-0.03619799732184936,-0.013500618923494634,-0.027116445939568412,,2941.9929888530687,-6.3899876568488185,0.036324010170729615,0.020492104200265395,,10.0,-1.0,663.0,677.0,2025-12-03 21:00:00,2025-12-10 13:30:00,2836.0,2754.0,15.0,-2.891396332863183,-0.1927597555242122,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,4515111.0,,301007.4,,25314040.0,0.0,312519.012345679,0.0,0.963165081512078,,0.17836390398371813,,0.0,6.666666666666667,93.33333333333333,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.04201414739996799,22.13506473369881,
M:5m:1:-1:15595:15604:1,M,5m,15605.0,2025-12-10 22:30:00,0.0,-1.0,-1.0,BOS,-1.0,2812.0,200.0,BOS,-1.0,2752.0,1.0,7.0,18.0,2.0,7.0,current_internal_low,internal,0.0,6.0,2752.0,2752.0,2752.0,0.07272727272727272,active_bull_swing_ob,swing,1.0,14777.0,2734.0,2741.0,2737.5,0.32727272727272727,2751.0,2754.0,2749.0,2750.0,14020.0,1954846.0,0.0,0.0,0.0,0.0,0.0,0.0,,2759.0,5.0,above,0.32727272727272727,2763.0,False,,2752.0,6.0,above,0.07272727272727272,2749.0,True,1.0,2844.0,238.0,above,3.418181818181818,3052.0,False,,2736.0,0.0,below,0.5090909090909091,2812.0,False,,0.0,0.0,6.426832957889975e-05,35.0,NONE,-1.382082029818519e-05,0.0026646372693303125,0.0012818071629953458,0.018327089236846783,6.426832957889975e-05,0.0022493915352614913,9.433220917620666e-05,0.00019493295410555334,0.00115782196638059,2750.0380077811187,-0.0013820820298185192,-0.036350418029806875,0.11888816621845566,,205.0,1.0,15571.0,15605.0,2025-12-10 13:35:00,2025-12-10 22:25:00,2757.0,2750.0,35.0,-0.25389916575988547,-0.0072542618788538705,204.0,-1.0,15356.0,15570.0,2025-12-05 10:55:00,2025-12-10 13:30:00,2824.0,2753.0,215.0,-2.514164305949007,-0.011693787469530266,463713.0,,13248.942857142858,,2971862.0,0.0,13822.613953488371,0.0,0.9584976402961223,,0.15603449958308965,,31.428571428571427,68.57142857142857,0.0,True,True,,,2025-12-10 22:25:00,2750.0,0.0,1.0,2025-12-10 14:50:00,2753.0,2025-12-10 22:15:00,2752.0,2.0,3.0,0.4810437719793264,3.863374146516074,
M:5m:1:-1:15595:15604:1,M,15m,5201.0,2025-12-10 22:30:00,0.0,-1.0,1.0,BOS,-1.0,2988.0,120.0,CHoCH,1.0,2756.0,11.0,4.0,15.0,0.0,4.0,current_internal_high,internal,0.0,20.0,2756.0,2756.0,2756.0,0.2181818181818182,active_bull_internal_ob,internal,1.0,4947.0,2734.0,2745.0,2739.5,0.18181818181818182,2756.0,2756.0,2749.0,2750.0,41937.0,1954846.0,0.0,0.0,0.0,0.0,0.0,0.0,,2756.0,20.0,above,0.2181818181818182,2770.0,True,11.0,2736.0,11.0,below,0.5090909090909091,2745.0,False,,3061.0,164.0,above,11.309090909090909,3107.0,False,,2988.0,253.0,above,8.654545454545454,3031.0,True,120.0,-1.0,-1.0,-0.0005775926719319984,-175.0,DOWN_CONFIRMED,0.0023471346654184468,-0.012047929318794198,0.013563092444605004,0.8557324849211975,-0.0005775926719319984,-0.10107871758809972,0.00040638292454153735,0.001182385218181592,-0.013113612533248609,2743.5604940577246,0.23471346654184466,-0.2177068214804012,-0.29214502366848744,,76.0,-1.0,5027.0,5201.0,2025-12-01 11:00:00,2025-12-10 22:15:00,3033.0,2750.0,175.0,-9.330695680844048,-0.053318261033394564,75.0,1.0,4937.0,5026.0,2025-11-25 13:30:00,2025-12-01 10:45:00,3018.0,3038.0,90.0,0.662690523525522,0.007363228039172467,5907432.0,,33756.75428571428,,3066452.0,0.0,34071.688888888886,0.0,0.9907567070067576,,1.926471374735362,,6.2857142857142865,44.0,49.714285714285715,True,False,2025-12-10 10:00:00,2740.0,2025-12-03 21:00:00,2839.0,4.0,3.0,2025-12-10 10:30:00,2750.0,2025-12-09 14:30:00,2762.0,9.0,8.0,1.1257612894065725,6.352123226511352,
M:5m:1:-1:15595:15604:1,M,1h,1584.0,2025-12-10 22:00:00,30.0,-1.0,-1.0,BOS,-1.0,2988.0,35.0,BOS,-1.0,2812.0,19.0,2.0,7.0,0.0,1.0,current_internal_low,internal,0.0,27.0,2812.0,2812.0,2812.0,2.2545454545454544,active_bull_internal_ob,internal,1.0,1535.0,2614.0,2629.0,2621.5,4.3999999999999995,2755.0,2763.0,2752.0,2755.0,172323.0,1964416.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2844.0,23.0,above,3.418181818181818,3052.0,False,,2812.0,27.0,above,2.2545454545454544,3030.0,True,19.0,3061.0,14.0,above,11.309090909090909,3107.0,False,,2988.0,41.0,above,8.654545454545454,2852.0,True,35.0,0.0,0.0,-0.0017372515664830594,-36.0,NONE,-0.03446326902623563,-0.05161399263093944,0.00826213956579237,0.9810447497319176,-0.0017372515664830594,-0.06254105639339014,-0.008515087012576306,-0.016217866976406148,-0.038482795643527745,2853.3352607119605,-3.446326902623563,0.03631082062454105,0.24199986215952543,,20.0,-1.0,1549.0,1584.0,2025-12-03 21:00:00,2025-12-10 21:00:00,2844.0,2755.0,36.0,-3.1293952180028173,-0.08692764494452271,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,4687434.0,,130206.5,,2537818.0,0.0,84593.93333333333,0.0,1.5391942999852628,,1.8470331599823155,,0.0,2.7777777777777777,97.22222222222221,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2844.0,0.0,1.0,0.16007557533612932,12.281521690028223,4.0
