candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:1:7948:7954:5,M,5m,24037.0,2026-06-18 14:10:00,0.0,1.0,-1.0,BOS,1.0,2951.0,121.0,BOS,-1.0,2947.0,26.0,24.0,18.0,10.0,5.0,active_bear_internal_ob,internal,-1.0,26.0,2951.0,2955.0,2953.0,0.4766768811712632,current_internal_low,internal,0.0,4.0,2936.0,2936.0,2936.0,0.034048348655090224,2940.0,2941.0,2936.0,2937.0,14005.0,2040888.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2955.0,27.0,above,0.6128702757916241,2956.0,False,,2936.0,4.0,below,0.034048348655090224,2947.0,False,,2967.0,21.0,above,1.0214504596527068,2951.0,False,,2929.0,141.0,below,0.2723867892407218,2924.0,False,,-1.0,-1.0,-9.582765180968233e-05,-56.0,DOWN_CONFIRMED,-0.003414537697703344,-0.0029306992784072553,0.0007529244980787277,0.26023790345897624,-9.582765180968233e-05,-0.005366348501342211,-0.00043166210370537694,-0.0011076966364981233,-0.002433838364948926,2947.062857223491,-0.34145376977033437,-0.10204081632653184,1.7380165573085946,,310.0,-1.0,23982.0,24037.0,2026-06-17 21:15:00,2026-06-18 14:05:00,2955.0,2937.0,56.0,-0.6091370558375608,-0.01087744742567073,309.0,1.0,23914.0,23981.0,2026-06-16 21:20:00,2026-06-17 21:10:00,2948.0,2956.0,68.0,0.27137042062415073,0.003990741479766922,536706.0,,9584.035714285714,,967108.0,0.0,14222.176470588236,0.0,0.6738796789721815,,0.5549597356241496,,0.0,16.071428571428573,83.92857142857143,True,True,,,,,0.0,0.0,2026-06-18 13:55:00,2942.0,2026-06-18 14:00:00,2940.0,2.0,2.0,0.25690950403069635,3.247797404922175,
M:15m:1:1:7948:7954:5,M,15m,8011.0,2026-06-18 14:00:00,10.0,-1.0,-1.0,BOS,-1.0,2960.0,263.0,CHoCH,-1.0,2951.0,9.0,13.0,10.0,5.0,3.0,current_internal_low,internal,0.0,30.0,2951.0,2951.0,2951.0,0.4766768811712632,active_bull_internal_ob,internal,1.0,119.0,2918.0,2926.0,2922.0,0.37453183520599254,2940.0,2943.0,2939.0,2942.0,25736.0,2041199.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,2967.0,18.0,above,1.0214504596527068,2967.0,False,,2951.0,30.0,above,0.4766768811712632,2934.0,True,9.0,3010.0,279.0,above,2.4855294518215865,3050.0,False,,2887.0,104.0,below,1.7024174327545116,2960.0,False,,1.0,1.0,0.00015209100760505103,135.0,UP_CONFIRMED,-0.004550835952812262,0.00303808683196921,0.0040060555426341595,0.02908843214040646,0.00015209100760505103,0.02053228602668189,-0.001143168689503482,-0.0021636256136735588,-0.0035784754401739782,2955.449767056652,-0.45508359528122616,0.06802721088434716,-0.3986295011316359,,111.0,1.0,7877.0,8011.0,2026-06-10 14:45:00,2026-06-18 13:45:00,2918.0,2942.0,135.0,0.8224811514736086,0.006092452973878582,110.0,-1.0,7725.0,7876.0,2026-06-02 09:00:00,2026-06-10 14:30:00,2975.0,2916.0,152.0,-1.983193277310924,-0.013047324192835026,4641448.0,,34381.096296296295,,6806872.0,0.0,44782.05263157895,0.0,0.7677427513014843,,0.6818767856953972,,40.74074074074074,52.59259259259259,6.666666666666667,True,True,2026-06-15 21:30:00,2934.0,2026-06-17 13:45:00,2964.0,1.0,2.0,2026-06-16 14:45:00,2945.0,2026-06-17 21:00:00,2956.0,9.0,10.0,1.3186112722254015,5.027244098813377,
M:15m:1:1:7948:7954:5,M,1h,2442.0,2026-06-18 14:00:00,10.0,-1.0,1.0,CHoCH,-1.0,2933.0,67.0,BOS,1.0,2951.0,12.0,10.0,5.0,1.0,1.0,current_internal_high,internal,0.0,2.0,2967.0,2967.0,2967.0,1.0214504596527068,active_bull_internal_ob,internal,1.0,24.0,2924.0,2936.0,2930.0,0.034048348655090224,2939.0,2943.0,2937.0,2942.0,60048.0,2041199.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2967.0,2.0,above,1.0214504596527068,2951.0,False,,2929.0,14.0,below,0.2723867892407218,2924.0,False,,3073.0,134.0,above,4.630575417092271,3001.0,False,,2933.0,233.0,below,0.1361933946203609,2824.0,True,67.0,0.0,0.0,0.001162719125332552,13.0,NONE,-0.0063306113771880775,0.0026267044279296766,0.009718974273864561,0.17836033133241935,0.001162719125332552,0.015115348629323178,-0.001508979730658444,0.013939515424537197,,2960.7433153168786,-0.6330611377188078,0.03400204012240504,-0.7125909796058304,,31.0,1.0,2430.0,2442.0,2026-06-16 21:00:00,2026-06-18 13:30:00,2964.0,2942.0,13.0,-0.7422402159244279,-0.057095401224955995,30.0,-1.0,2275.0,2429.0,2026-05-15 14:00:00,2026-06-16 14:00:00,2979.0,2945.0,155.0,-1.141322591473648,-0.007363371557894504,1576047.0,,121234.38461538461,,20709984.0,0.0,133612.8,0.0,0.907356066300419,,0.07610083136713192,,69.23076923076923,30.76923076923077,0.0,True,True,,,2026-06-17 13:30:00,2964.0,0.0,1.0,,,2026-06-18 09:00:00,2945.0,0.0,1.0,3.7000639167935963,9.595730089010306,2.0
M:15m:1:1:7948:7954:5,M,4h,1044.0,2026-06-18 11:30:00,160.0,1.0,-1.0,CHoCH,1.0,3107.0,194.0,CHoCH,-1.0,2963.0,30.0,5.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,30.0,2994.0,3010.0,3002.0,1.940755873340143,current_internal_low,internal,0.0,14.0,2887.0,2887.0,2887.0,1.7024174327545116,2950.0,2955.0,2936.0,2941.0,286323.0,2047083.0,0.0,0.0,0.0,0.0,0.0,0.0,,3010.0,37.0,above,2.4855294518215865,2982.0,False,,2887.0,14.0,below,1.7024174327545116,2963.0,False,,3073.0,28.0,above,4.630575417092271,3203.0,False,,2824.0,92.0,below,3.8474633980251958,2710.0,False,,-1.0,-1.0,-0.00045966643632227704,-52.0,DOWN_CONFIRMED,-0.007870359221769478,-0.01595035318176007,0.00786170625539549,0.8479700304604875,-0.00045966643632227704,-0.023902654688758407,-0.0005959820634248159,-0.0017972737202461841,-0.006309041505411339,2964.3303446645014,-0.7870359221769478,-0.406366407043679,0.19466339071204813,,16.0,-1.0,993.0,1044.0,2026-05-26 09:00:00,2026-06-18 09:00:00,2978.0,2941.0,52.0,-1.242444593687042,-0.02389316526321235,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,15407937.0,,296306.48076923075,,24553763.0,0.0,389742.2698412698,0.0,0.7602626240410294,,0.6275183563513259,,15.384615384615385,32.69230769230769,51.92307692307693,True,True,,,,,0.0,0.0,2026-06-10 21:00:00,2929.0,2026-05-29 13:30:00,2991.0,2.0,1.0,0.4928860299084598,15.927619429898423,
M:15m:1:1:7948:7954:6,M,5m,24046.0,2026-06-18 14:55:00,0.0,1.0,-1.0,BOS,1.0,2951.0,130.0,BOS,-1.0,2936.0,5.0,23.0,18.0,10.0,5.0,current_internal_high,internal,0.0,5.0,2943.0,2943.0,2943.0,0.13610071452875128,current_internal_low,internal,0.0,13.0,2936.0,2936.0,2936.0,0.10207553589656344,2940.0,2940.0,2937.0,2939.0,15992.0,2041317.0,0.0,0.0,0.0,0.0,0.0,0.0,,2943.0,5.0,above,0.13610071452875128,2955.0,False,,2936.0,13.0,below,0.10207553589656344,2947.0,True,5.0,2967.0,30.0,above,0.9527050017012589,2951.0,False,,2929.0,150.0,below,0.3402517863218782,2924.0,False,,-1.0,-1.0,-9.873403146719157e-05,-65.0,DOWN_CONFIRMED,-0.0016806364377600594,-0.0028627838672330135,0.0007893239800855987,0.9328905912363098,-9.873403146719157e-05,-0.006417712045367452,-0.0004984456253148695,-0.0012090005343963206,-0.0022616778568333995,2943.9477057852027,-0.16806364377600594,-0.03401360544217358,1.016777134482573,,310.0,-1.0,23982.0,24046.0,2026-06-17 21:15:00,2026-06-18 14:50:00,2955.0,2939.0,65.0,-0.5414551607444973,-0.008330079396069189,309.0,1.0,23914.0,23981.0,2026-06-16 21:20:00,2026-06-17 21:10:00,2948.0,2956.0,68.0,0.27137042062415073,0.003990741479766922,668491.0,,10284.476923076923,,967108.0,0.0,14222.176470588236,0.0,0.7231296098979956,,0.6912268329907312,,0.0,21.53846153846154,78.46153846153847,True,True,,,,,0.0,0.0,2026-06-18 14:40:00,2941.0,2026-06-18 14:50:00,2939.0,3.0,3.0,0.27571902619687094,3.321134820248624,
M:15m:1:1:7948:7954:6,M,15m,8014.0,2026-06-18 14:45:00,10.0,-1.0,-1.0,BOS,-1.0,2960.0,266.0,CHoCH,-1.0,2951.0,12.0,12.0,10.0,5.0,3.0,current_internal_low,internal,0.0,33.0,2951.0,2951.0,2951.0,0.4083021435862538,active_bull_internal_ob,internal,1.0,60.0,2929.0,2937.0,2933.0,0.06805035726437564,2934.0,2942.0,2933.0,2941.0,47499.0,2042761.0,0.0,0.0,0.0,0.0,0.0,0.0,,2967.0,21.0,above,0.9527050017012589,2967.0,False,,2951.0,33.0,above,0.4083021435862538,2934.0,True,12.0,3010.0,282.0,above,2.4157876828853353,3050.0,False,,2887.0,107.0,below,1.7693092888737667,2960.0,False,,0.0,0.0,-0.000148630063445232,-2.0,NONE,-0.004046221176719681,-0.005209881663869675,0.0011636604871499943,0.8413447460685429,-0.000148630063445232,-0.000297260126890464,,,,2952.948281871868,-0.40462211767196804,0.20442930153321548,1.9858851746476547,,112.0,-1.0,8013.0,8014.0,2026-06-18 14:15:00,2026-06-18 14:30:00,2935.0,2941.0,2.0,0.20442930153321548,0.10221465076660774,111.0,1.0,7877.0,8012.0,2026-06-10 14:45:00,2026-06-18 14:00:00,2918.0,2937.0,136.0,0.6511309115832864,0.0047877272910535765,85652.0,,42826.0,,4674984.0,0.0,34374.882352941175,0.0,1.2458515366041896,,0.018321346126532197,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.22335641425791572,5.364378748211731,
M:15m:1:1:7948:7954:6,M,1h,2442.0,2026-06-18 14:00:00,55.0,-1.0,1.0,CHoCH,-1.0,2933.0,67.0,BOS,1.0,2951.0,12.0,10.0,5.0,1.0,1.0,current_internal_high,internal,0.0,2.0,2967.0,2967.0,2967.0,0.9527050017012589,active_bull_internal_ob,internal,1.0,12.0,2929.0,2937.0,2933.0,0.06805035726437564,2939.0,2943.0,2937.0,2942.0,60048.0,2041199.0,0.0,0.0,0.0,0.0,0.0,0.0,,2967.0,2.0,above,0.9527050017012589,2951.0,False,,2929.0,14.0,below,0.3402517863218782,2924.0,False,,3073.0,134.0,above,4.559373936713168,3001.0,False,,2933.0,233.0,below,0.2041510717931269,2824.0,True,67.0,0.0,0.0,0.001162719125332552,13.0,NONE,-0.0063306113771880775,0.0026267044279296766,0.009718974273864561,0.17836033133241935,0.001162719125332552,0.015115348629323178,-0.001508979730658444,0.013939515424537197,,2960.7433153168786,-0.6330611377188078,0.03400204012240504,-0.7125909796058304,,31.0,1.0,2430.0,2442.0,2026-06-16 21:00:00,2026-06-18 13:30:00,2964.0,2942.0,13.0,-0.7422402159244279,-0.057095401224955995,30.0,-1.0,2275.0,2429.0,2026-05-15 14:00:00,2026-06-16 14:00:00,2979.0,2945.0,155.0,-1.141322591473648,-0.007363371557894504,1576047.0,,121234.38461538461,,20709984.0,0.0,133612.8,0.0,0.907356066300419,,0.07610083136713192,,69.23076923076923,30.76923076923077,0.0,True,True,,,2026-06-17 13:30:00,2964.0,0.0,1.0,,,2026-06-18 09:00:00,2945.0,0.0,1.0,3.7000639167935963,9.595730089010306,2.0
M:15m:1:1:7948:7954:6,M,4h,1044.0,2026-06-18 11:30:00,205.0,1.0,-1.0,CHoCH,1.0,3107.0,194.0,CHoCH,-1.0,2963.0,30.0,5.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,30.0,2994.0,3010.0,3002.0,1.87138482477033,current_internal_low,internal,0.0,14.0,2887.0,2887.0,2887.0,1.7693092888737667,2950.0,2955.0,2936.0,2941.0,286323.0,2047083.0,0.0,0.0,0.0,0.0,0.0,0.0,,3010.0,37.0,above,2.4157876828853353,2982.0,False,,2887.0,14.0,below,1.7693092888737667,2963.0,False,,3073.0,28.0,above,4.559373936713168,3203.0,False,,2824.0,92.0,below,3.912895542701599,2710.0,False,,-1.0,-1.0,-0.00045966643632227704,-52.0,DOWN_CONFIRMED,-0.007870359221769478,-0.01595035318176007,0.00786170625539549,0.8479700304604875,-0.00045966643632227704,-0.023902654688758407,-0.0005959820634248159,-0.0017972737202461841,-0.006309041505411339,2964.3303446645014,-0.7870359221769478,-0.406366407043679,0.19466339071204813,,16.0,-1.0,993.0,1044.0,2026-05-26 09:00:00,2026-06-18 09:00:00,2978.0,2941.0,52.0,-1.242444593687042,-0.02389316526321235,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,15407937.0,,296306.48076923075,,24553763.0,0.0,389742.2698412698,0.0,0.7602626240410294,,0.6275183563513259,,15.384615384615385,32.69230769230769,51.92307692307693,True,True,,,,,0.0,0.0,2026-06-10 21:00:00,2929.0,2026-05-29 13:30:00,2991.0,2.0,1.0,0.4928860299084598,15.927619429898423,
M:15m:1:1:7964:7972:1,M,5m,24020.0,2026-06-18 10:45:00,0.0,1.0,-1.0,BOS,1.0,2951.0,104.0,BOS,-1.0,2947.0,9.0,24.0,18.0,10.0,5.0,current_internal_low,internal,0.0,12.0,2947.0,2947.0,2947.0,0.2380952380952381,active_bull_internal_ob,internal,1.0,108.0,2934.0,2938.0,2936.0,0.06802721088435373,2942.0,2944.0,2940.0,2940.0,12428.0,2057431.0,0.0,0.0,0.0,0.0,0.0,0.0,,2955.0,10.0,above,0.5102040816326531,2956.0,False,,2947.0,12.0,above,0.2380952380952381,2950.0,True,9.0,2967.0,4.0,above,0.9183673469387756,2951.0,False,,2929.0,124.0,below,0.37414965986394555,2924.0,False,,0.0,0.0,-8.522696697915864e-05,-39.0,NONE,-0.004440972084209984,-0.002779188359102499,0.0007353154916773589,0.011911861411349811,-8.522696697915864e-05,-0.003323851712187187,-0.0007864998686222258,-0.0013699180806280298,-0.0021911005145494045,2953.114699943921,-0.4440972084209984,-0.06798096532970588,0.38217830821135923,,310.0,-1.0,23982.0,24020.0,2026-06-17 21:15:00,2026-06-18 10:40:00,2955.0,2940.0,39.0,-0.5076142131979711,-0.013015749056358232,309.0,1.0,23914.0,23981.0,2026-06-16 21:20:00,2026-06-17 21:10:00,2948.0,2956.0,68.0,0.27137042062415073,0.003990741479766922,361934.0,,9280.358974358975,,967108.0,0.0,14222.176470588236,0.0,0.6525273395074906,,0.37424362118811966,,0.0,15.384615384615385,84.61538461538461,True,True,,,,,0.0,0.0,2026-06-17 22:45:00,2956.0,2026-06-17 22:50:00,2954.0,1.0,1.0,0.2645792212208384,3.252443004827323,
M:15m:1:1:7964:7972:1,M,15m,8006.0,2026-06-18 10:45:00,0.0,-1.0,-1.0,BOS,-1.0,2960.0,258.0,CHoCH,-1.0,2951.0,4.0,13.0,10.0,5.0,3.0,current_internal_low,internal,0.0,25.0,2951.0,2951.0,2951.0,0.37414965986394555,active_bull_internal_ob,internal,1.0,52.0,2929.0,2937.0,2933.0,0.10204081632653061,2944.0,2944.0,2940.0,2940.0,27589.0,2057431.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2967.0,13.0,above,0.9183673469387756,2967.0,False,,2951.0,25.0,above,0.37414965986394555,2934.0,True,4.0,3010.0,274.0,above,2.380952380952381,3050.0,False,,2887.0,99.0,below,1.8027210884353742,2960.0,False,,1.0,1.0,0.00016692509058462935,130.0,UP_CONFIRMED,-0.0063647446197422,0.003367054517928515,0.003705360546540351,0.0043145296754794615,0.00016692509058462935,0.021700261776001817,-0.0010216248136695194,-0.0015904197788486618,0.0036764721135253975,2958.8322113982167,-0.63647446197422,-0.13586956521739468,-0.20694845560510539,,111.0,1.0,7877.0,8006.0,2026-06-10 14:45:00,2026-06-18 10:30:00,2918.0,2940.0,130.0,0.7539410555174708,0.005799546580903621,110.0,-1.0,7725.0,7876.0,2026-06-02 09:00:00,2026-06-10 14:30:00,2975.0,2916.0,152.0,-1.983193277310924,-0.013047324192835026,4490297.0,,34540.74615384615,,6806872.0,0.0,44782.05263157895,0.0,0.7713077923875482,,0.6596711382261926,,42.30769230769231,54.61538461538461,3.076923076923077,True,True,2026-06-15 21:30:00,2934.0,2026-06-17 13:45:00,2964.0,1.0,2.0,2026-06-16 14:45:00,2945.0,2026-06-17 21:00:00,2956.0,9.0,10.0,1.1004753640935905,5.327761445004904,
M:15m:1:1:7964:7972:1,M,1h,2439.0,2026-06-18 10:00:00,45.0,-1.0,1.0,CHoCH,-1.0,2933.0,64.0,BOS,1.0,2951.0,9.0,10.0,5.0,1.0,1.0,current_internal_high,internal,0.0,15.0,2951.0,2951.0,2951.0,0.37414965986394555,active_bull_internal_ob,internal,1.0,9.0,2929.0,2937.0,2933.0,0.10204081632653061,2950.0,2955.0,2944.0,2945.0,132516.0,2063222.0,0.0,0.0,0.0,0.0,0.0,0.0,,2951.0,15.0,above,0.37414965986394555,2944.0,True,9.0,2929.0,11.0,below,0.37414965986394555,2924.0,False,,3073.0,131.0,above,4.523809523809524,3001.0,False,,2933.0,230.0,below,0.2380952380952381,2824.0,True,64.0,0.0,0.0,0.00160162510240085,10.0,NONE,-0.006199338185456062,0.0054892830000529,0.009339039931567544,0.10536019281850717,0.00160162510240085,0.0160162510240085,0.014422042883804886,,,2963.370938617442,-0.6199338185456063,-0.270910938029123,0.2889254738158956,,31.0,1.0,2430.0,2439.0,2026-06-16 21:00:00,2026-06-18 09:00:00,2964.0,2945.0,10.0,-0.6410256410256387,-0.06410256410256387,30.0,-1.0,2275.0,2429.0,2026-05-15 14:00:00,2026-06-16 14:00:00,2979.0,2945.0,155.0,-1.141322591473648,-0.007363371557894504,1362192.0,,136219.2,,20709984.0,0.0,133612.8,0.0,1.0195071130909614,,0.06577465245748138,,90.0,10.0,0.0,True,True,,,2026-06-17 13:30:00,2964.0,0.0,1.0,,,2026-06-18 09:00:00,2945.0,0.0,1.0,1.7013223642281778,10.41997422132193,4.0
M:15m:1:1:7964:7972:1,M,4h,1043.0,2026-06-17 23:00:00,705.0,1.0,-1.0,CHoCH,1.0,3107.0,193.0,CHoCH,-1.0,2963.0,29.0,5.0,3.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,29.0,2994.0,3010.0,3002.0,1.8367346938775513,current_internal_low,internal,0.0,13.0,2887.0,2887.0,2887.0,1.8027210884353742,2960.0,2965.0,2950.0,2953.0,248593.0,2072277.0,0.0,0.0,0.0,0.0,0.0,0.0,,3010.0,36.0,above,2.380952380952381,2982.0,False,,2887.0,13.0,below,1.8027210884353742,2963.0,False,,3073.0,27.0,above,4.523809523809524,3203.0,False,,2824.0,91.0,below,3.9455782312925165,2710.0,False,,-1.0,-1.0,-0.00046440837641480897,-51.0,DOWN_CONFIRMED,-0.004044486472621585,-0.016108784435877533,0.007855768065479085,0.9376970569231472,-0.00046440837641480897,-0.023684827197155256,-0.000549202926874881,-0.001849875823675129,-0.006827373763950706,2964.9918695076567,-0.4044486472621585,-0.1352722353736846,-0.17263067010277036,,16.0,-1.0,993.0,1043.0,2026-05-26 09:00:00,2026-06-17 21:00:00,2978.0,2953.0,51.0,-0.8394895903290789,-0.01646058020253096,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,15121614.0,,296502.23529411765,,24553763.0,0.0,389742.2698412698,0.0,0.7607648906413821,,0.6158572924239759,,13.725490196078432,33.33333333333333,52.94117647058824,False,True,,,,,0.0,0.0,2026-06-10 21:00:00,2929.0,2026-05-29 13:30:00,2991.0,2.0,1.0,0.4876698236759997,15.69128246296753,
M:15m:1:1:7964:7972:2,M,5m,24035.0,2026-06-18 14:00:00,0.0,1.0,-1.0,BOS,1.0,2951.0,119.0,BOS,-1.0,2947.0,24.0,24.0,18.0,10.0,5.0,active_bear_internal_ob,internal,-1.0,24.0,2951.0,2955.0,2953.0,0.30591434398368456,active_bull_internal_ob,internal,1.0,123.0,2934.0,2938.0,2936.0,0.13596193065941536,2941.0,2943.0,2940.0,2942.0,10532.0,2041199.0,0.0,0.0,0.0,0.0,0.0,0.0,,2955.0,25.0,above,0.4418762746430999,2956.0,False,,2936.0,2.0,below,0.20394289598912305,2947.0,False,,2967.0,19.0,above,0.849762066621346,2951.0,False,,2929.0,139.0,below,0.4418762746430999,2924.0,False,,-1.0,-1.0,-9.519372196422256e-05,-54.0,DOWN_CONFIRMED,-0.001944597849671488,-0.002928820112682084,0.0007621320564786631,0.9017186145543133,-9.519372196422256e-05,-0.005140460986068018,-0.0004525863078654879,-0.0011090563746273263,-0.002607733891372699,2947.7321536073123,-0.1944597849671488,0.03400204012240504,0.02645640453105865,,310.0,-1.0,23982.0,24035.0,2026-06-17 21:15:00,2026-06-18 13:55:00,2955.0,2942.0,54.0,-0.4399323181049075,-0.00814689477972051,309.0,1.0,23914.0,23981.0,2026-06-16 21:20:00,2026-06-17 21:10:00,2948.0,2956.0,68.0,0.27137042062415073,0.003990741479766922,513085.0,,9501.574074074075,,967108.0,0.0,14222.176470588236,0.0,0.6680815762428157,,0.5305353693692948,,0.0,12.962962962962962,87.03703703703704,True,True,,,,,0.0,0.0,2026-06-18 13:55:00,2942.0,2026-06-17 22:50:00,2954.0,2.0,1.0,0.2602181175889072,3.121705866063587,
M:15m:1:1:7964:7972:2,M,15m,8011.0,2026-06-18 14:00:00,0.0,-1.0,-1.0,BOS,-1.0,2960.0,263.0,CHoCH,-1.0,2951.0,9.0,13.0,10.0,5.0,3.0,current_internal_low,internal,0.0,30.0,2951.0,2951.0,2951.0,0.30591434398368456,active_bull_internal_ob,internal,1.0,39.0,2934.0,2940.0,2937.0,0.06798096532970768,2940.0,2943.0,2939.0,2942.0,25736.0,2041199.0,0.0,0.0,0.0,0.0,0.0,0.0,,2967.0,18.0,above,0.849762066621346,2967.0,False,,2951.0,30.0,above,0.30591434398368456,2934.0,True,9.0,3010.0,279.0,above,2.311352821210061,3050.0,False,,2887.0,104.0,below,1.8694765465669612,2960.0,False,,1.0,1.0,0.00015209100760505103,135.0,UP_CONFIRMED,-0.004550835952812262,0.00303808683196921,0.0040060555426341595,0.02908843214040646,0.00015209100760505103,0.02053228602668189,-0.001143168689503482,-0.0021636256136735588,-0.0035784754401739782,2955.449767056652,-0.45508359528122616,0.06802721088434716,-0.3986295011316359,,111.0,1.0,7877.0,8011.0,2026-06-10 14:45:00,2026-06-18 13:45:00,2918.0,2942.0,135.0,0.8224811514736086,0.006092452973878582,110.0,-1.0,7725.0,7876.0,2026-06-02 09:00:00,2026-06-10 14:30:00,2975.0,2916.0,152.0,-1.983193277310924,-0.013047324192835026,4641448.0,,34381.096296296295,,6806872.0,0.0,44782.05263157895,0.0,0.7677427513014843,,0.6818767856953972,,40.74074074074074,52.59259259259259,6.666666666666667,True,True,2026-06-15 21:30:00,2934.0,2026-06-17 13:45:00,2964.0,1.0,2.0,2026-06-16 14:45:00,2945.0,2026-06-17 21:00:00,2956.0,9.0,10.0,1.3186112722254015,5.027244098813377,
