candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:25919:25921:1,CU,17,25952.0,2026-03-09 22:25:00,100230.0,100310.0,100200.0,100280.0,5.0,True,-0.8112733802311375,-0.4294976718870728,-0.9544392708601617,-0.5726635625160971
CU:5m:1:1:25919:25921:1,CU,18,25953.0,2026-03-09 22:30:00,100280.0,100360.0,100260.0,100280.0,5.0,True,-0.5726635625160971,-0.19088785417203236,-0.6681074896021132,-0.5726635625160971
CU:5m:1:1:25919:25921:1,CU,19,25954.0,2026-03-09 22:35:00,100270.0,100400.0,100250.0,100380.0,5.0,True,-0.6203855260591051,0.0,-0.7158294531451213,-0.09544392708601618
CU:5m:1:1:25919:25921:1,CU,20,25955.0,2026-03-09 22:40:00,100370.0,100410.0,100260.0,100370.0,5.0,True,-0.14316589062902427,0.04772196354300809,-0.6681074896021132,-0.14316589062902427
CU:5m:1:1:25919:25921:1,CU,21,25956.0,2026-03-09 22:45:00,100370.0,100410.0,100300.0,100300.0,5.0,True,-0.14316589062902427,0.04772196354300809,-0.47721963543008084,-0.47721963543008084
CU:5m:1:1:25919:25921:1,CU,22,25957.0,2026-03-09 22:50:00,100300.0,100410.0,100280.0,100330.0,5.0,True,-0.47721963543008084,0.04772196354300809,-0.5726635625160971,-0.3340537448010566
CU:5m:1:1:25919:25921:1,CU,23,25958.0,2026-03-09 22:55:00,100340.0,100550.0,100340.0,100520.0,5.0,True,-0.28633178125804853,0.7158294531451213,-0.28633178125804853,0.5726635625160971
CU:5m:1:1:25919:25921:1,CU,24,25959.0,2026-03-09 23:00:00,100530.0,100720.0,100470.0,100510.0,5.0,True,0.6203855260591051,1.5271028333762589,0.3340537448010566,0.5249415989730889
CU:5m:1:1:25919:25921:2,CU,1,25946.0,2026-03-09 21:55:00,100130.0,100160.0,100070.0,100090.0,0.0,False,0.0,0.15041243554874162,-0.30082487109748324,-0.20054991406498882
CU:5m:1:1:25919:25921:2,CU,2,25947.0,2026-03-09 22:00:00,100080.0,100280.0,100070.0,100240.0,5.0,True,-0.250687392581236,0.7520621777437081,-0.30082487109748324,0.5515122636787193
CU:5m:1:1:25919:25921:2,CU,3,25948.0,2026-03-09 22:05:00,100230.0,100310.0,100100.0,100230.0,5.0,True,0.501374785162472,0.9024746132924497,-0.15041243554874162,0.501374785162472
CU:5m:1:1:25919:25921:2,CU,4,25949.0,2026-03-09 22:10:00,100210.0,100260.0,100100.0,100170.0,5.0,True,0.40109982812997763,0.6517872207112136,-0.15041243554874162,0.20054991406498882
CU:5m:1:1:25919:25921:2,CU,5,25950.0,2026-03-09 22:15:00,100170.0,100260.0,100120.0,100170.0,5.0,True,0.20054991406498882,0.6517872207112136,-0.050137478516247204,0.20054991406498882
CU:5m:1:1:25919:25921:2,CU,6,25951.0,2026-03-09 22:20:00,100160.0,100270.0,100140.0,100250.0,5.0,True,0.15041243554874162,0.7019246992274609,0.050137478516247204,0.6016497421949665
CU:5m:1:1:25919:25921:2,CU,7,25952.0,2026-03-09 22:25:00,100230.0,100310.0,100200.0,100280.0,5.0,True,0.501374785162472,0.9024746132924497,0.35096234961373046,0.7520621777437081
CU:5m:1:1:25919:25921:2,CU,8,25953.0,2026-03-09 22:30:00,100280.0,100360.0,100260.0,100280.0,5.0,True,0.7520621777437081,1.1531620058736858,0.6517872207112136,0.7520621777437081
CU:5m:1:1:25919:25921:2,CU,9,25954.0,2026-03-09 22:35:00,100270.0,100400.0,100250.0,100380.0,5.0,True,0.7019246992274609,1.3537119199386747,0.6016497421949665,1.2534369629061801
CU:5m:1:1:25919:25921:2,CU,10,25955.0,2026-03-09 22:40:00,100370.0,100410.0,100260.0,100370.0,5.0,True,1.203299484389933,1.4038493984549218,0.6517872207112136,1.203299484389933
CU:5m:1:1:25919:25921:2,CU,11,25956.0,2026-03-09 22:45:00,100370.0,100410.0,100300.0,100300.0,5.0,True,1.203299484389933,1.4038493984549218,0.8523371347762025,0.8523371347762025
