candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:36204:36207:1,CU,17,36317.0,2026-08-20 22:25:00,106880.0,106910.0,106840.0,106900.0,5.0,True,0.9189692231858014,1.1946599901415418,0.5513815339114808,1.1027630678229616
CU:5m:1:1:36204:36207:1,CU,18,36318.0,2026-08-20 22:30:00,106900.0,106990.0,106890.0,106930.0,5.0,True,1.1027630678229616,1.929835368690183,1.0108661455043815,1.378453834778702
CU:5m:1:1:36204:36207:1,CU,19,36319.0,2026-08-20 22:35:00,106930.0,106990.0,106900.0,106960.0,5.0,True,1.378453834778702,1.929835368690183,1.1027630678229616,1.6541446017344426
CU:5m:1:1:36204:36207:1,CU,20,36320.0,2026-08-20 22:40:00,106950.0,106990.0,106930.0,106950.0,5.0,True,1.5622476794158624,1.929835368690183,1.378453834778702,1.5622476794158624
CU:5m:1:1:36204:36207:1,CU,21,36321.0,2026-08-20 22:45:00,106940.0,106960.0,106880.0,106900.0,5.0,True,1.4703507570972822,1.6541446017344426,0.9189692231858014,1.1027630678229616
CU:5m:1:1:36204:36207:1,CU,22,36322.0,2026-08-20 22:50:00,106890.0,106970.0,106860.0,106970.0,5.0,True,1.0108661455043815,1.7460415240530227,0.7351753785486411,1.7460415240530227
CU:5m:1:1:36204:36207:1,CU,23,36323.0,2026-08-20 22:55:00,106950.0,107080.0,106950.0,107070.0,5.0,True,1.5622476794158624,2.756907669557404,1.5622476794158624,2.6650107472388243
CU:5m:1:1:36204:36207:1,CU,24,36324.0,2026-08-20 23:00:00,107050.0,107150.0,107000.0,107130.0,5.0,True,2.481216902601664,3.400186125787465,2.021732291008763,3.2163922811503047
CU:5m:1:-1:36260:36266:1,CU,1,36268.0,2026-08-20 10:05:00,107140.0,107170.0,107120.0,107130.0,0.0,False,0.0,0.3437740208704718,-0.22918268058031455,-0.11459134029015727
CU:5m:1:-1:36260:36266:1,CU,2,36269.0,2026-08-20 10:10:00,107140.0,107200.0,107130.0,107190.0,5.0,True,0.0,0.6875480417409436,-0.11459134029015727,0.5729567014507864
CU:5m:1:-1:36260:36266:1,CU,3,36270.0,2026-08-20 10:30:00,107090.0,107140.0,107050.0,107120.0,20.0,False,-0.5729567014507864,0.0,-1.0313220626114155,-0.22918268058031455
CU:5m:1:-1:36260:36266:1,CU,4,36271.0,2026-08-20 10:35:00,107120.0,107160.0,107060.0,107140.0,5.0,True,-0.22918268058031455,0.22918268058031455,-0.9167307223212582,0.0
CU:5m:1:-1:36260:36266:1,CU,5,36272.0,2026-08-20 10:40:00,107150.0,107190.0,107130.0,107170.0,5.0,True,0.11459134029015727,0.5729567014507864,-0.11459134029015727,0.3437740208704718
CU:5m:1:-1:36260:36266:1,CU,6,36273.0,2026-08-20 10:45:00,107160.0,107170.0,107120.0,107150.0,5.0,True,0.22918268058031455,0.3437740208704718,-0.22918268058031455,0.11459134029015727
CU:5m:1:-1:36260:36266:1,CU,7,36274.0,2026-08-20 10:50:00,107150.0,107200.0,107140.0,107200.0,5.0,True,0.11459134029015727,0.6875480417409436,0.0,0.6875480417409436
CU:5m:1:-1:36260:36266:1,CU,8,36275.0,2026-08-20 10:55:00,107200.0,107200.0,107140.0,107140.0,5.0,True,0.6875480417409436,0.6875480417409436,0.0,0.0
CU:5m:1:-1:36260:36266:1,CU,9,36276.0,2026-08-20 11:00:00,107140.0,107290.0,107130.0,107290.0,5.0,True,0.0,1.718870104352359,-0.11459134029015727,1.718870104352359
CU:5m:1:-1:36260:36266:1,CU,10,36277.0,2026-08-20 11:05:00,107280.0,107290.0,107200.0,107200.0,5.0,True,1.6042787640622018,1.718870104352359,0.6875480417409436,0.6875480417409436
CU:5m:1:-1:36260:36266:1,CU,11,36278.0,2026-08-20 11:10:00,107200.0,107250.0,107170.0,107240.0,5.0,True,0.6875480417409436,1.26050474319173,0.3437740208704718,1.1459134029015727
CU:5m:1:-1:36260:36266:1,CU,12,36279.0,2026-08-20 11:15:00,107220.0,107250.0,107190.0,107230.0,5.0,True,0.9167307223212582,1.26050474319173,0.5729567014507864,1.0313220626114155
CU:5m:1:-1:36260:36266:1,CU,13,36280.0,2026-08-20 11:20:00,107230.0,107250.0,107200.0,107240.0,5.0,True,1.0313220626114155,1.26050474319173,0.6875480417409436,1.1459134029015727
CU:5m:1:-1:36260:36266:1,CU,14,36281.0,2026-08-20 11:25:00,107240.0,107370.0,107230.0,107370.0,5.0,True,1.1459134029015727,2.6356008266736173,1.0313220626114155,2.6356008266736173
CU:5m:1:-1:36260:36266:1,CU,15,36282.0,2026-08-20 13:30:00,107200.0,107290.0,107100.0,107250.0,125.0,False,0.6875480417409436,1.718870104352359,-0.4583653611606291,1.26050474319173
CU:5m:1:-1:36260:36266:1,CU,16,36283.0,2026-08-20 13:35:00,107250.0,107250.0,107180.0,107220.0,5.0,True,1.26050474319173,1.26050474319173,0.4583653611606291,0.9167307223212582
CU:5m:1:-1:36260:36266:1,CU,17,36284.0,2026-08-20 13:40:00,107220.0,107260.0,107210.0,107210.0,5.0,True,0.9167307223212582,1.3750960834818873,0.8021393820311009,0.8021393820311009
CU:5m:1:-1:36260:36266:1,CU,18,36285.0,2026-08-20 13:45:00,107220.0,107260.0,107210.0,107250.0,5.0,True,0.9167307223212582,1.3750960834818873,0.8021393820311009,1.26050474319173
CU:5m:1:-1:36260:36266:1,CU,19,36286.0,2026-08-20 13:50:00,107260.0,107270.0,107190.0,107200.0,5.0,True,1.3750960834818873,1.4896874237720445,0.5729567014507864,0.6875480417409436
CU:5m:1:-1:36260:36266:1,CU,20,36287.0,2026-08-20 13:55:00,107190.0,107190.0,107140.0,107180.0,5.0,True,0.5729567014507864,0.5729567014507864,0.0,0.4583653611606291
CU:5m:1:-1:36260:36266:1,CU,21,36288.0,2026-08-20 14:00:00,107190.0,107230.0,107170.0,107230.0,5.0,True,0.5729567014507864,1.0313220626114155,0.3437740208704718,1.0313220626114155
CU:5m:1:-1:36260:36266:1,CU,22,36289.0,2026-08-20 14:05:00,107220.0,107280.0,107200.0,107230.0,5.0,True,0.9167307223212582,1.6042787640622018,0.6875480417409436,1.0313220626114155
CU:5m:1:-1:36260:36266:1,CU,23,36290.0,2026-08-20 14:10:00,107230.0,107260.0,107200.0,107200.0,5.0,True,1.0313220626114155,1.3750960834818873,0.6875480417409436,0.6875480417409436
CU:5m:1:-1:36260:36266:1,CU,24,36291.0,2026-08-20 14:15:00,107200.0,107210.0,107170.0,107180.0,5.0,True,0.6875480417409436,0.8021393820311009,0.3437740208704718,0.4583653611606291
CU:5m:1:-1:36297:36300:1,CU,1,36329.0,2026-08-20 23:25:00,107170.0,107440.0,107170.0,107410.0,0.0,False,0.0,2.5374111545508535,0.0,2.2554765818229807
CU:5m:1:-1:36297:36300:1,CU,2,36330.0,2026-08-20 23:30:00,107410.0,107410.0,107240.0,107260.0,5.0,True,2.2554765818229807,2.2554765818229807,0.657847336365036,0.8458037181836178
CU:5m:1:-1:36297:36300:1,CU,3,36331.0,2026-08-20 23:35:00,107260.0,107310.0,107210.0,107220.0,5.0,True,0.8458037181836178,1.315694672730072,0.37591276363716347,0.46989095454645435
