candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:7292:7307:1,CU,8,26670.0,2026-03-19 14:15:00,94840.0,94900.0,94730.0,94750.0,5.0,True,0.3137471137401822,0.6274942274803644,-0.2614559281168185,-0.1568735568700911
CU:15m:1:1:7292:7307:1,CU,9,26671.0,2026-03-19 14:20:00,94750.0,94790.0,94440.0,94490.0,5.0,True,-0.1568735568700911,0.0522911856233637,-1.7779003111943659,-1.5164443830775474
CU:15m:1:1:7292:7307:1,CU,10,26672.0,2026-03-19 14:25:00,94490.0,94620.0,94430.0,94500.0,5.0,True,-1.5164443830775474,-0.8366589699738192,-1.8301914968177295,-1.4641531974541837
CU:15m:1:1:7292:7307:1,CU,11,26673.0,2026-03-19 14:30:00,94500.0,94550.0,94190.0,94260.0,5.0,True,-1.4641531974541837,-1.2026972693373652,-3.0851799517784584,-2.7191416524149123
CU:15m:1:1:7292:7307:1,CU,12,26674.0,2026-03-19 14:35:00,94260.0,94310.0,94040.0,94170.0,5.0,True,-2.7191416524149123,-2.457685724298094,-3.8695477361289137,-3.1897623230251857
CU:15m:1:1:7292:7307:1,CU,13,26675.0,2026-03-19 14:40:00,94160.0,94180.0,94060.0,94110.0,5.0,True,-3.2420535086485494,-3.137471137401822,-3.7649653648821864,-3.503509436765368
CU:15m:1:1:7292:7307:1,CU,14,26676.0,2026-03-19 14:45:00,94120.0,94180.0,93860.0,93900.0,5.0,True,-3.4512182511420044,-3.137471137401822,-4.810789077349461,-4.601624334856005
CU:15m:1:1:7292:7307:1,CU,15,26677.0,2026-03-19 14:50:00,93920.0,94080.0,93820.0,94070.0,5.0,True,-4.497041963609278,-3.660382993635459,-5.019953819842915,-3.7126741792588227
CU:15m:1:1:7292:7307:1,CU,16,26678.0,2026-03-19 14:55:00,94050.0,94440.0,94010.0,94420.0,5.0,True,-3.81725655050555,-1.7779003111943659,-4.026421292999005,-1.8824826824410932
CU:15m:1:1:7292:7307:1,CU,17,26679.0,2026-03-19 21:00:00,92500.0,92500.0,91820.0,92260.0,365.0,False,-11.922390322126924,-11.922390322126924,-15.478190944515655,-13.177378777087652
CU:15m:1:1:7292:7307:1,CU,18,26680.0,2026-03-19 21:05:00,92270.0,92720.0,92180.0,92330.0,5.0,True,-13.12508759146429,-10.771984238412923,-13.595708262074563,-12.811340477724107
CU:15m:1:1:7292:7307:1,CU,19,26681.0,2026-03-19 21:10:00,92330.0,92900.0,92330.0,92850.0,5.0,True,-12.811340477724107,-9.830742897192376,-12.811340477724107,-10.092198825309195
CU:15m:1:1:7292:7307:1,CU,20,26682.0,2026-03-19 21:15:00,92840.0,93420.0,92780.0,93360.0,5.0,True,-10.144490010932557,-7.1116012447774635,-10.45823712467274,-7.425348358517645
CU:15m:1:1:7292:7307:1,CU,21,26683.0,2026-03-19 21:20:00,93390.0,93460.0,92960.0,93060.0,5.0,True,-7.268474801647555,-6.902436502284009,-9.516995783452193,-8.994083927218556
CU:15m:1:1:7292:7307:1,CU,22,26684.0,2026-03-19 21:25:00,93060.0,93150.0,92870.0,93120.0,5.0,True,-8.994083927218556,-8.523463256608283,-9.987616454062467,-8.680336813478375
CU:15m:1:1:7292:7307:1,CU,23,26685.0,2026-03-19 21:30:00,93080.0,93370.0,92890.0,93350.0,5.0,True,-8.88950155597183,-7.373057172894282,-9.88303408281574,-7.4776395441410095
CU:15m:1:1:7292:7307:1,CU,24,26686.0,2026-03-19 21:35:00,93370.0,93380.0,92930.0,93080.0,5.0,True,-7.373057172894282,-7.320765987270918,-9.673869340322284,-8.88950155597183
CU:15m:1:1:7292:7307:2,CU,1,26672.0,2026-03-19 14:25:00,94490.0,94620.0,94430.0,94500.0,0.0,False,0.0,0.6147075825939751,-0.28371119196645006,0.04728519866107501
CU:15m:1:1:7292:7307:2,CU,2,26673.0,2026-03-19 14:30:00,94500.0,94550.0,94190.0,94260.0,5.0,True,0.04728519866107501,0.28371119196645006,-1.4185559598322501,-1.0875595692047253
CU:15m:1:1:7292:7307:2,CU,3,26674.0,2026-03-19 14:35:00,94260.0,94310.0,94040.0,94170.0,5.0,True,-1.0875595692047253,-0.8511335758993501,-2.1278339397483754,-1.5131263571544002
CU:15m:1:1:7292:7307:2,CU,4,26675.0,2026-03-19 14:40:00,94160.0,94180.0,94060.0,94110.0,5.0,True,-1.5604115558154752,-1.4658411584933253,-2.0332635424262255,-1.7968375491208504
CU:15m:1:1:7292:7307:2,CU,5,26676.0,2026-03-19 14:45:00,94120.0,94180.0,93860.0,93900.0,5.0,True,-1.7495523504597752,-1.4658411584933253,-2.9789675156477253,-2.7898267210034255
CU:15m:1:1:7292:7307:2,CU,6,26677.0,2026-03-19 14:50:00,93920.0,94080.0,93820.0,94070.0,5.0,True,-2.6952563236812757,-1.9386931451040754,-3.1681083102920256,-1.9859783437651504
CU:15m:1:1:7292:7307:2,CU,7,26678.0,2026-03-19 14:55:00,94050.0,94440.0,94010.0,94420.0,5.0,True,-2.0805487410873003,-0.23642599330537503,-2.2696895357316005,-0.33099639062752506
CU:15m:1:1:7292:7307:2,CU,8,26679.0,2026-03-19 21:00:00,92500.0,92500.0,91820.0,92260.0,365.0,False,-9.409754533553926,-9.409754533553926,-12.625148042507027,-10.544599301419726
CU:15m:1:1:7292:7307:2,CU,9,26680.0,2026-03-19 21:05:00,92270.0,92720.0,92180.0,92330.0,5.0,True,-10.497314102758653,-8.369480163010277,-10.922880890708328,-10.213602910792202
CU:15m:1:1:7292:7307:2,CU,10,26681.0,2026-03-19 21:10:00,92330.0,92900.0,92330.0,92850.0,5.0,True,-10.213602910792202,-7.518346587110926,-10.213602910792202,-7.754772580416302
CU:15m:1:1:7292:7307:2,CU,11,26682.0,2026-03-19 21:15:00,92840.0,93420.0,92780.0,93360.0,5.0,True,-7.802057779077376,-5.059516256735026,-8.085768971043827,-5.343227448701476
CU:15m:1:1:7292:7307:2,CU,12,26683.0,2026-03-19 21:20:00,93390.0,93460.0,92960.0,93060.0,5.0,True,-5.201371852718251,-4.870375462090726,-7.234635395144476,-6.761783408533726
CU:15m:1:1:7292:7307:2,CU,13,26684.0,2026-03-19 21:25:00,93060.0,93150.0,92870.0,93120.0,5.0,True,-6.761783408533726,-6.336216620584051,-7.660202183094151,-6.478072216567276
CU:15m:1:1:7292:7307:2,CU,14,26685.0,2026-03-19 21:30:00,93080.0,93370.0,92890.0,93350.0,5.0,True,-6.667213011211576,-5.295942250040401,-7.565631785772001,-5.390512647362551
CU:15m:1:1:7292:7307:2,CU,15,26686.0,2026-03-19 21:35:00,93370.0,93380.0,92930.0,93080.0,5.0,True,-5.295942250040401,-5.248657051379326,-7.376490991127701,-6.667213011211576
CU:15m:1:1:7292:7307:2,CU,16,26687.0,2026-03-19 21:40:00,93070.0,93310.0,93060.0,93220.0,5.0,True,-6.714498209872652,-5.579653442006851,-6.761783408533726,-6.005220229956526
CU:15m:1:1:7292:7307:2,CU,17,26688.0,2026-03-19 21:45:00,93200.0,93410.0,93020.0,93270.0,5.0,True,-6.099790627278676,-5.106801455396101,-6.950924203178026,-5.768794236651151
CU:15m:1:1:7292:7307:2,CU,18,26689.0,2026-03-19 21:50:00,93300.0,93970.0,93260.0,93880.0,5.0,True,-5.626938640667926,-2.4588303303759003,-5.816079435312226,-2.8843971183255754
CU:15m:1:1:7292:7307:2,CU,19,26690.0,2026-03-19 21:55:00,93900.0,94140.0,93850.0,94050.0,5.0,True,-2.7898267210034255,-1.6549819531376253,-3.0262527143088005,-2.0805487410873003
CU:15m:1:1:7292:7307:2,CU,20,26691.0,2026-03-19 22:00:00,94050.0,94320.0,94050.0,94130.0,5.0,True,-2.0805487410873003,-0.8038483772382752,-2.0805487410873003,-1.7022671517987003
CU:15m:1:1:7292:7307:2,CU,21,26692.0,2026-03-19 22:05:00,94130.0,94360.0,94060.0,94170.0,5.0,True,-1.7022671517987003,-0.6147075825939751,-2.0332635424262255,-1.5131263571544002
CU:15m:1:1:7292:7307:2,CU,22,26693.0,2026-03-19 22:10:00,94170.0,94520.0,94170.0,94300.0,5.0,True,-1.5131263571544002,0.14185559598322503,-1.5131263571544002,-0.8984187745604252
CU:15m:1:1:7292:7307:2,CU,23,26694.0,2026-03-19 22:15:00,94300.0,94430.0,94120.0,94260.0,5.0,True,-0.8984187745604252,-0.28371119196645006,-1.7495523504597752,-1.0875595692047253
CU:15m:1:1:7292:7307:2,CU,24,26695.0,2026-03-19 22:20:00,94240.0,94350.0,94090.0,94330.0,5.0,True,-1.1821299665268752,-0.6619927812550501,-1.8914079464430003,-0.7565631785772001
CU:15m:1:1:7322:7329:1,CU,1,21993.0,2025-12-26 09:30:00,98080.0,98270.0,98040.0,98220.0,0.0,False,0.0,0.6799064593822909,-0.14313820197521915,0.500983706913267
CU:15m:1:1:7322:7329:1,CU,2,21994.0,2025-12-26 09:35:00,98230.0,98370.0,98140.0,98160.0,5.0,True,0.5367682574070718,1.0377519643203388,0.21470730296282872,0.2862764039504383
CU:15m:1:1:7322:7329:1,CU,3,21995.0,2025-12-26 09:40:00,98160.0,98200.0,97950.0,98200.0,5.0,True,0.2862764039504383,0.42941460592565744,-0.4651991564194622,0.42941460592565744
CU:15m:1:1:7322:7329:1,CU,4,21996.0,2025-12-26 09:45:00,98180.0,98190.0,97850.0,97900.0,5.0,True,0.35784550493804784,0.39363005543185264,-0.8230446613575101,-0.6441219088884861
CU:15m:1:1:7322:7329:1,CU,5,21997.0,2025-12-26 09:50:00,97910.0,98180.0,97820.0,97990.0,5.0,True,-0.6083373583946814,0.35784550493804784,-0.9303983128389244,-0.32206095444424304
CU:15m:1:1:7322:7329:1,CU,6,21998.0,2025-12-26 09:55:00,98000.0,98140.0,97830.0,98040.0,5.0,True,-0.2862764039504383,0.21470730296282872,-0.8946137623451196,-0.14313820197521915
CU:15m:1:1:7322:7329:1,CU,7,21999.0,2025-12-26 10:00:00,98030.0,98120.0,97870.0,98050.0,5.0,True,-0.17892275246902392,0.14313820197521915,-0.7514755603699005,-0.10735365148141436
CU:15m:1:1:7322:7329:1,CU,8,22000.0,2025-12-26 10:05:00,98050.0,98360.0,97970.0,98290.0,5.0,True,-0.10735365148141436,1.001967413826534,-0.39363005543185264,0.7514755603699005
CU:15m:1:1:7322:7329:1,CU,9,22001.0,2025-12-26 10:10:00,98280.0,98410.0,98240.0,98370.0,5.0,True,0.7156910098760957,1.180890166295558,0.5725528079008766,1.0377519643203388
CU:15m:1:1:7322:7329:1,CU,10,22002.0,2025-12-26 10:30:00,98360.0,98490.0,98080.0,98190.0,20.0,False,1.001967413826534,1.4671665702459962,0.0,0.39363005543185264
CU:15m:1:1:7322:7329:1,CU,11,22003.0,2025-12-26 10:35:00,98190.0,98350.0,98140.0,98310.0,5.0,True,0.39363005543185264,0.9661828633327292,0.21470730296282872,0.8230446613575101
CU:15m:1:1:7322:7329:1,CU,12,22004.0,2025-12-26 10:40:00,98320.0,98360.0,98180.0,98220.0,5.0,True,0.8588292118513149,1.001967413826534,0.35784550493804784,0.500983706913267
CU:15m:1:1:7322:7329:1,CU,13,22005.0,2025-12-26 10:45:00,98220.0,98450.0,98180.0,98450.0,5.0,True,0.500983706913267,1.324028368270777,0.35784550493804784,1.324028368270777
CU:15m:1:1:7322:7329:1,CU,14,22006.0,2025-12-26 10:50:00,98460.0,98620.0,98460.0,98620.0,5.0,True,1.3598129187645818,1.9323657266654584,1.3598129187645818,1.9323657266654584
CU:15m:1:1:7322:7329:1,CU,15,22007.0,2025-12-26 10:55:00,98610.0,98690.0,98510.0,98560.0,5.0,True,1.8965811761716536,2.182857580122092,1.5387356712336058,1.7176584237026298
CU:15m:1:1:7322:7329:1,CU,16,22008.0,2025-12-26 11:00:00,98540.0,98750.0,98520.0,98640.0,5.0,True,1.6460893227150202,2.3975648830849208,1.5745202217274106,2.003934827653068
CU:15m:1:1:7322:7329:1,CU,17,22009.0,2025-12-26 11:05:00,98660.0,98800.0,98630.0,98660.0,5.0,True,2.0755039286406776,2.5764876355539443,1.9681502771592632,2.0755039286406776
CU:15m:1:1:7322:7329:1,CU,18,22010.0,2025-12-26 11:10:00,98670.0,98780.0,98660.0,98750.0,5.0,True,2.1112884791344824,2.5049185345663347,2.0755039286406776,2.3975648830849208
CU:15m:1:1:7322:7329:1,CU,19,22011.0,2025-12-26 11:15:00,98750.0,98770.0,98390.0,98590.0,5.0,True,2.3975648830849208,2.4691339840725304,1.1093210653079484,1.825012075184044
CU:15m:1:1:7322:7329:1,CU,20,22012.0,2025-12-26 11:20:00,98590.0,98650.0,98410.0,98510.0,5.0,True,1.825012075184044,2.0397193781468728,1.180890166295558,1.5387356712336058
CU:15m:1:1:7322:7329:1,CU,21,22013.0,2025-12-26 11:25:00,98490.0,98500.0,98250.0,98280.0,5.0,True,1.4671665702459962,1.502951120739801,0.6083373583946814,0.7156910098760957
CU:15m:1:1:7322:7329:1,CU,22,22014.0,2025-12-26 13:30:00,98380.0,98650.0,98290.0,98570.0,125.0,False,1.0735365148141436,2.0397193781468728,0.7514755603699005,1.7534429741964344
CU:15m:1:1:7322:7329:1,CU,23,22015.0,2025-12-26 13:35:00,98570.0,98720.0,98550.0,98700.0,5.0,True,1.7534429741964344,2.2902112316035064,1.681873873208825,2.2186421306158968
CU:15m:1:1:7322:7329:1,CU,24,22016.0,2025-12-26 13:40:00,98700.0,98740.0,98650.0,98710.0,5.0,True,2.2186421306158968,2.361780332591116,2.0397193781468728,2.2544266811097016
CU:15m:1:1:7322:7329:2,CU,1,21996.0,2025-12-26 09:45:00,98180.0,98190.0,97850.0,97900.0,0.0,False,0.0,0.03689748606405852,-1.2176170401139312,-1.0331296097936387
CU:15m:1:1:7322:7329:2,CU,2,21997.0,2025-12-26 09:50:00,97910.0,98180.0,97820.0,97990.0,5.0,True,-0.99623212372958,0.0,-1.3283094983061068,-0.7010522352171119
CU:15m:1:1:7322:7329:2,CU,3,21998.0,2025-12-26 09:55:00,98000.0,98140.0,97830.0,98040.0,5.0,True,-0.6641547491530534,-0.1475899442562341,-1.2914120122420483,-0.5165648048968193
CU:15m:1:1:7322:7329:2,CU,4,21999.0,2025-12-26 10:00:00,98030.0,98120.0,97870.0,98050.0,5.0,True,-0.5534622909608778,-0.22138491638435112,-1.1438220679858142,-0.47966731883276076
CU:15m:1:1:7322:7329:2,CU,5,22000.0,2025-12-26 10:05:00,98050.0,98360.0,97970.0,98290.0,5.0,True,-0.47966731883276076,0.6641547491530534,-0.7748472073452289,0.4058723467046437
CU:15m:1:1:7322:7329:2,CU,6,22001.0,2025-12-26 10:10:00,98280.0,98410.0,98240.0,98370.0,5.0,True,0.3689748606405852,0.848642179473346,0.22138491638435112,0.7010522352171119
CU:15m:1:1:7322:7329:2,CU,7,22002.0,2025-12-26 10:30:00,98360.0,98490.0,98080.0,98190.0,20.0,False,0.6641547491530534,1.1438220679858142,-0.3689748606405852,0.03689748606405852
CU:15m:1:1:7322:7329:2,CU,8,22003.0,2025-12-26 10:35:00,98190.0,98350.0,98140.0,98310.0,5.0,True,0.03689748606405852,0.6272572630889949,-0.1475899442562341,0.47966731883276076
CU:15m:1:1:7322:7329:2,CU,9,22004.0,2025-12-26 10:40:00,98320.0,98360.0,98180.0,98220.0,5.0,True,0.5165648048968193,0.6641547491530534,0.0,0.1475899442562341
CU:15m:1:1:7322:7329:2,CU,10,22005.0,2025-12-26 10:45:00,98220.0,98450.0,98180.0,98450.0,5.0,True,0.1475899442562341,0.99623212372958,0.0,0.99623212372958
CU:15m:1:1:7322:7329:2,CU,11,22006.0,2025-12-26 10:50:00,98460.0,98620.0,98460.0,98620.0,5.0,True,1.0331296097936387,1.623489386818575,1.0331296097936387,1.623489386818575
CU:15m:1:1:7322:7329:2,CU,12,22007.0,2025-12-26 10:55:00,98610.0,98690.0,98510.0,98560.0,5.0,True,1.5865919007545164,1.8817717892669845,1.2176170401139312,1.4021044704342238
CU:15m:1:1:7322:7329:2,CU,13,22008.0,2025-12-26 11:00:00,98540.0,98750.0,98520.0,98640.0,5.0,True,1.3283094983061068,2.103156705651336,1.2545145261779898,1.697284358946692
CU:15m:1:1:7322:7329:2,CU,14,22009.0,2025-12-26 11:05:00,98660.0,98800.0,98630.0,98660.0,5.0,True,1.771079331074809,2.2876441359716284,1.6603868728826334,1.771079331074809
CU:15m:1:1:7322:7329:2,CU,15,22010.0,2025-12-26 11:10:00,98670.0,98780.0,98660.0,98750.0,5.0,True,1.8079768171388675,2.2138491638435114,1.771079331074809,2.103156705651336
CU:15m:1:1:7322:7329:2,CU,16,22011.0,2025-12-26 11:15:00,98750.0,98770.0,98390.0,98590.0,5.0,True,2.103156705651336,2.176951677779453,0.7748472073452289,1.5127969286263994
CU:15m:1:1:7322:7329:2,CU,17,22012.0,2025-12-26 11:20:00,98590.0,98650.0,98410.0,98510.0,5.0,True,1.5127969286263994,1.7341818450107505,0.848642179473346,1.2176170401139312
CU:15m:1:1:7322:7329:2,CU,18,22013.0,2025-12-26 11:25:00,98490.0,98500.0,98250.0,98280.0,5.0,True,1.1438220679858142,1.1807195540498727,0.25828240244840966,0.3689748606405852
CU:15m:1:1:7322:7329:2,CU,19,22014.0,2025-12-26 13:30:00,98380.0,98650.0,98290.0,98570.0,125.0,False,0.7379497212811704,1.7341818450107505,0.4058723467046437,1.4390019564982823
CU:15m:1:1:7322:7329:2,CU,20,22015.0,2025-12-26 13:35:00,98570.0,98720.0,98550.0,98700.0,5.0,True,1.4390019564982823,1.99246424745916,1.3652069843701653,1.918669275331043
CU:15m:1:1:7322:7329:2,CU,21,22016.0,2025-12-26 13:40:00,98700.0,98740.0,98650.0,98710.0,5.0,True,1.918669275331043,2.0662592195872773,1.7341818450107505,1.9555667613951015
CU:15m:1:1:7322:7329:2,CU,22,22017.0,2025-12-26 13:45:00,98710.0,99090.0,98710.0,99010.0,5.0,True,1.9555667613951015,3.3576712318293254,1.9555667613951015,3.0624913433168572
CU:15m:1:1:7322:7329:2,CU,23,22018.0,2025-12-26 13:50:00,99010.0,99090.0,98940.0,99090.0,5.0,True,3.0624913433168572,3.3576712318293254,2.8042089408684476,3.3576712318293254
CU:15m:1:1:7322:7329:2,CU,24,22019.0,2025-12-26 13:55:00,99090.0,99470.0,99080.0,99460.0,5.0,True,3.3576712318293254,4.759775702263549,3.320773745765267,4.722878216199491
CU:15m:1:1:7322:7329:3,CU,1,22126.0,2025-12-29 21:05:00,98030.0,98400.0,97880.0,98400.0,0.0,False,0.0,0.6037565418214476,-0.24476616560328954,0.6037565418214476
CU:15m:1:1:7322:7329:3,CU,2,22127.0,2025-12-29 21:10:00,98390.0,98390.0,97690.0,97750.0,5.0,True,0.587438797447895,0.587438797447895,-0.5548033087007896,-0.4568968424594738
CU:15m:1:1:7322:7329:3,CU,3,22128.0,2025-12-29 21:15:00,97750.0,97960.0,97700.0,97810.0,5.0,True,-0.4568968424594738,-0.11422421061486845,-0.538485564327237,-0.358990376218158
CU:15m:1:1:7322:7329:3,CU,4,22129.0,2025-12-29 21:20:00,97790.0,97840.0,97560.0,97790.0,5.0,True,-0.3916258649652633,-0.3100371430975001,-0.7669339855569739,-0.3916258649652633
CU:15m:1:1:7322:7329:3,CU,5,22130.0,2025-12-29 21:25:00,97770.0,98150.0,97680.0,98040.0,5.0,True,-0.42426135371236856,0.19581293248263165,-0.5711210530743422,0.016317744373552635
CU:15m:1:1:7322:7329:3,CU,6,22131.0,2025-12-29 21:30:00,98030.0,98130.0,97720.0,98030.0,5.0,True,0.0,0.16317744373552637,-0.5058500755801317,0.0
CU:15m:1:1:7322:7329:3,CU,7,22132.0,2025-12-29 21:35:00,98030.0,98300.0,97810.0,97810.0,5.0,True,0.0,0.44057909808592116,-0.358990376218158,-0.358990376218158
CU:15m:1:1:7322:7329:3,CU,8,22133.0,2025-12-29 21:40:00,97820.0,97820.0,97330.0,97570.0,5.0,True,-0.3426726318446054,-0.3426726318446054,-1.1422421061486845,-0.7506162411834213
CU:15m:1:1:7322:7329:3,CU,9,22134.0,2025-12-29 21:45:00,97570.0,97570.0,97230.0,97250.0,5.0,True,-0.7506162411834213,-0.7506162411834213,-1.305419549884211,-1.2727840611371057
CU:15m:1:1:7322:7329:3,CU,10,22135.0,2025-12-29 21:50:00,97220.0,97340.0,96900.0,97120.0,5.0,True,-1.3217372942577637,-1.125924361775132,-1.843905114211448,-1.4849147379932899
CU:15m:1:1:7322:7329:3,CU,11,22136.0,2025-12-29 21:55:00,97130.0,97420.0,96930.0,97400.0,5.0,True,-1.4685969936197374,-0.9953824067867109,-1.79495188109079,-1.0280178955338162
CU:15m:1:1:7322:7329:3,CU,12,22137.0,2025-12-29 22:00:00,97400.0,97420.0,96900.0,96970.0,5.0,True,-1.0280178955338162,-0.9953824067867109,-1.843905114211448,-1.7296809035965794
CU:15m:1:1:7322:7329:3,CU,13,22138.0,2025-12-29 22:05:00,96980.0,96980.0,96480.0,96550.0,5.0,True,-1.7133631592230267,-1.7133631592230267,-2.5292503779006585,-2.4150261672857902
CU:15m:1:1:7322:7329:3,CU,14,22139.0,2025-12-29 22:10:00,96550.0,96740.0,96480.0,96710.0,5.0,True,-2.4150261672857902,-2.1049890241882903,-2.5292503779006585,-2.153942257308948
CU:15m:1:1:7322:7329:3,CU,15,22140.0,2025-12-29 22:15:00,96720.0,96870.0,96460.0,96610.0,5.0,True,-2.1376245129353952,-1.892858347332106,-2.561885866647764,-2.3171197010444744
CU:15m:1:1:7322:7329:3,CU,16,22141.0,2025-12-29 22:20:00,96610.0,96680.0,96350.0,96370.0,5.0,True,-2.3171197010444744,-2.202895490429606,-2.741381054756843,-2.7087455660097377
CU:15m:1:1:7322:7329:3,CU,17,22142.0,2025-12-29 22:25:00,96370.0,96610.0,96350.0,96530.0,5.0,True,-2.7087455660097377,-2.3171197010444744,-2.741381054756843,-2.4476616560328956
CU:15m:1:1:7322:7329:3,CU,18,22143.0,2025-12-29 22:30:00,96520.0,96600.0,96110.0,96580.0,5.0,True,-2.463979400406448,-2.333437445418027,-3.1330069197221064,-2.3660729341651323
CU:15m:1:1:7322:7329:3,CU,19,22144.0,2025-12-29 22:35:00,96580.0,96750.0,96440.0,96460.0,5.0,True,-2.3660729341651323,-2.0886712798147373,-2.5945213553948694,-2.561885866647764
CU:15m:1:1:7322:7329:3,CU,20,22145.0,2025-12-29 22:40:00,96450.0,96480.0,96160.0,96460.0,5.0,True,-2.5782036110213165,-2.5292503779006585,-3.051418197854343,-2.561885866647764
CU:15m:1:1:7322:7329:3,CU,21,22146.0,2025-12-29 22:45:00,96460.0,96780.0,96460.0,96620.0,5.0,True,-2.561885866647764,-2.0397180466940794,-2.561885866647764,-2.300801956670922
CU:15m:1:1:7322:7329:3,CU,22,22147.0,2025-12-29 22:50:00,96620.0,96690.0,96500.0,96520.0,5.0,True,-2.300801956670922,-2.186577746056053,-2.4966148891535536,-2.463979400406448
CU:15m:1:1:7322:7329:3,CU,23,22148.0,2025-12-29 22:55:00,96530.0,96640.0,96310.0,96430.0,5.0,True,-2.4476616560328956,-2.2681664679238165,-2.8066520322510535,-2.610839099768422
CU:15m:1:1:7322:7329:3,CU,24,22149.0,2025-12-29 23:00:00,96420.0,96440.0,96170.0,96260.0,5.0,True,-2.6271568441419744,-2.5945213553948694,-3.0351004534807906,-2.888240754118817
CU:15m:1:1:7332:7339:1,CU,1,22124.0,2025-12-29 14:55:00,98500.0,98990.0,98490.0,98860.0,0.0,False,0.0,0.9440841287347572,-0.01926702303540321,0.6936128292745155
CU:15m:1:1:7332:7339:1,CU,2,22125.0,2025-12-29 21:00:00,97020.0,98190.0,97010.0,98010.0,365.0,False,-2.8515194092396747,-0.5972777140974994,-2.8707864322750782,-0.9440841287347572
CU:15m:1:1:7332:7339:1,CU,3,22126.0,2025-12-29 21:05:00,98030.0,98400.0,97880.0,98400.0,5.0,True,-0.9055500826639508,-0.19267023035403208,-1.1945554281949988,-0.19267023035403208
CU:15m:1:1:7332:7339:1,CU,4,22127.0,2025-12-29 21:10:00,98390.0,98390.0,97690.0,97750.0,5.0,True,-0.21193725338943528,-0.21193725338943528,-1.56062886586766,-1.4450267276552407
CU:15m:1:1:7332:7339:1,CU,5,22128.0,2025-12-29 21:15:00,97750.0,97960.0,97700.0,97810.0,5.0,True,-1.4450267276552407,-1.0404192439117732,-1.5413618428322566,-1.3294245894428214
