candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:16443:16450:1,CU,17,16491.0,2025-09-25 14:15:00,82550.0,82590.0,82520.0,82580.0,5.0,True,-0.9764188372403334,-0.6759822719356154,-1.2017462612188718,-0.751091413261795
CU:5m:1:-1:16443:16450:1,CU,18,16492.0,2025-09-25 14:20:00,82580.0,82650.0,82580.0,82630.0,5.0,True,-0.751091413261795,-0.22532742397853847,-0.751091413261795,-0.3755457066308975
CU:5m:1:-1:16443:16450:1,CU,19,16493.0,2025-09-25 14:25:00,82620.0,82720.0,82610.0,82690.0,5.0,True,-0.45065484795707694,0.30043656530471796,-0.5257639892832564,0.07510914132617949
CU:5m:1:-1:16443:16450:1,CU,20,16494.0,2025-09-25 14:30:00,82690.0,82710.0,82640.0,82710.0,5.0,True,0.07510914132617949,0.22532742397853847,-0.30043656530471796,0.22532742397853847
CU:5m:1:-1:16443:16450:1,CU,21,16495.0,2025-09-25 14:35:00,82710.0,82730.0,82630.0,82650.0,5.0,True,0.22532742397853847,0.3755457066308975,-0.3755457066308975,-0.22532742397853847
CU:5m:1:-1:16443:16450:1,CU,22,16496.0,2025-09-25 14:40:00,82640.0,82770.0,82630.0,82770.0,5.0,True,-0.30043656530471796,0.6759822719356154,-0.3755457066308975,0.6759822719356154
CU:5m:1:-1:16443:16450:1,CU,23,16497.0,2025-09-25 14:45:00,82780.0,82880.0,82740.0,82870.0,5.0,True,0.751091413261795,1.50218282652359,0.45065484795707694,1.4270736851974104
CU:5m:1:-1:16443:16450:1,CU,24,16498.0,2025-09-25 14:50:00,82860.0,82860.0,82680.0,82700.0,5.0,True,1.3519645438712309,1.3519645438712309,0.0,0.15021828265235898
CU:5m:1:-1:16461:16465:1,CU,1,16473.0,2025-09-25 10:45:00,82510.0,82590.0,82510.0,82570.0,0.0,False,0.0,0.6113398411346119,0.0,0.458504880850959
CU:5m:1:-1:16461:16465:1,CU,2,16474.0,2025-09-25 10:50:00,82570.0,82700.0,82490.0,82680.0,5.0,True,0.458504880850959,1.4519321226947035,-0.15283496028365298,1.2990971624110506
CU:5m:1:-1:16461:16465:1,CU,3,16475.0,2025-09-25 10:55:00,82680.0,82910.0,82680.0,82760.0,5.0,True,1.2990971624110506,3.05669920567306,1.2990971624110506,1.9104370035456624
CU:5m:1:-1:16461:16465:1,CU,4,16476.0,2025-09-25 11:00:00,82760.0,82960.0,82760.0,82940.0,5.0,True,1.9104370035456624,3.4387866063821924,1.9104370035456624,3.2859516460985394
CU:5m:1:-1:16461:16465:1,CU,5,16477.0,2025-09-25 11:05:00,82940.0,82980.0,82770.0,82780.0,5.0,True,3.2859516460985394,3.5916215666658453,1.9868544836874888,2.0632719638293153
CU:5m:1:-1:16461:16465:1,CU,6,16478.0,2025-09-25 11:10:00,82780.0,82790.0,82710.0,82720.0,5.0,True,2.0632719638293153,2.139689443971142,1.52834960283653,1.6047670829783565
CU:5m:1:-1:16461:16465:1,CU,7,16479.0,2025-09-25 11:15:00,82720.0,82770.0,82650.0,82760.0,5.0,True,1.6047670829783565,1.9868544836874888,1.069844721985571,1.9104370035456624
CU:5m:1:-1:16461:16465:1,CU,8,16480.0,2025-09-25 11:20:00,82770.0,82860.0,82760.0,82790.0,5.0,True,1.9868544836874888,2.6746118049639276,1.9104370035456624,2.139689443971142
CU:5m:1:-1:16461:16465:1,CU,9,16481.0,2025-09-25 11:25:00,82790.0,82790.0,82660.0,82680.0,5.0,True,2.139689443971142,2.139689443971142,1.1462622021273974,1.2990971624110506
CU:5m:1:-1:16461:16465:1,CU,10,16482.0,2025-09-25 13:30:00,82640.0,82640.0,82420.0,82440.0,125.0,False,0.9934272418437444,0.9934272418437444,-0.6877573212764385,-0.5349223609927855
CU:5m:1:-1:16461:16465:1,CU,11,16483.0,2025-09-25 13:35:00,82450.0,82540.0,82440.0,82500.0,5.0,True,-0.458504880850959,0.2292524404254795,-0.5349223609927855,-0.07641748014182649
CU:5m:1:-1:16461:16465:1,CU,12,16484.0,2025-09-25 13:40:00,82500.0,82570.0,82480.0,82540.0,5.0,True,-0.07641748014182649,0.458504880850959,-0.2292524404254795,0.2292524404254795
CU:5m:1:-1:16461:16465:1,CU,13,16485.0,2025-09-25 13:45:00,82540.0,82540.0,82370.0,82390.0,5.0,True,0.2292524404254795,0.2292524404254795,-1.069844721985571,-0.917009761701918
CU:5m:1:-1:16461:16465:1,CU,14,16486.0,2025-09-25 13:50:00,82380.0,82510.0,82380.0,82480.0,5.0,True,-0.9934272418437444,0.0,-0.9934272418437444,-0.2292524404254795
CU:5m:1:-1:16461:16465:1,CU,15,16487.0,2025-09-25 13:55:00,82470.0,82540.0,82460.0,82480.0,5.0,True,-0.30566992056730596,0.2292524404254795,-0.3820874007091325,-0.2292524404254795
CU:5m:1:-1:16461:16465:1,CU,16,16488.0,2025-09-25 14:00:00,82490.0,82540.0,82480.0,82520.0,5.0,True,-0.15283496028365298,0.2292524404254795,-0.2292524404254795,0.07641748014182649
CU:5m:1:-1:16461:16465:1,CU,17,16489.0,2025-09-25 14:05:00,82520.0,82620.0,82520.0,82610.0,5.0,True,0.07641748014182649,0.8405922815600915,0.07641748014182649,0.764174801418265
CU:5m:1:-1:16461:16465:1,CU,18,16490.0,2025-09-25 14:10:00,82610.0,82650.0,82550.0,82550.0,5.0,True,0.764174801418265,1.069844721985571,0.30566992056730596,0.30566992056730596
CU:5m:1:-1:16461:16465:1,CU,19,16491.0,2025-09-25 14:15:00,82550.0,82590.0,82520.0,82580.0,5.0,True,0.30566992056730596,0.6113398411346119,0.07641748014182649,0.5349223609927855
CU:5m:1:-1:16461:16465:1,CU,20,16492.0,2025-09-25 14:20:00,82580.0,82650.0,82580.0,82630.0,5.0,True,0.5349223609927855,1.069844721985571,0.5349223609927855,0.917009761701918
CU:5m:1:-1:16461:16465:1,CU,21,16493.0,2025-09-25 14:25:00,82620.0,82720.0,82610.0,82690.0,5.0,True,0.8405922815600915,1.6047670829783565,0.764174801418265,1.375514642552877
CU:5m:1:-1:16461:16465:1,CU,22,16494.0,2025-09-25 14:30:00,82690.0,82710.0,82640.0,82710.0,5.0,True,1.375514642552877,1.52834960283653,0.9934272418437444,1.52834960283653
CU:5m:1:-1:16461:16465:1,CU,23,16495.0,2025-09-25 14:35:00,82710.0,82730.0,82630.0,82650.0,5.0,True,1.52834960283653,1.681184563120183,0.917009761701918,1.069844721985571
CU:5m:1:-1:16461:16465:1,CU,24,16496.0,2025-09-25 14:40:00,82640.0,82770.0,82630.0,82770.0,5.0,True,0.9934272418437444,1.9868544836874888,0.917009761701918,1.9868544836874888
CU:5m:1:1:16466:16474:1,CU,1,16594.0,2025-09-26 21:05:00,82040.0,82160.0,82010.0,82140.0,0.0,False,0.0,0.9395466633063736,-0.2348866658265934,0.7829555527553113
CU:5m:1:1:16466:16474:1,CU,2,16595.0,2025-09-26 21:10:00,82140.0,82220.0,82120.0,82130.0,5.0,True,0.7829555527553113,1.4093199949595603,0.626364442204249,0.7046599974797801
CU:5m:1:1:16466:16474:1,CU,3,16596.0,2025-09-26 21:15:00,82130.0,82170.0,81880.0,81890.0,5.0,True,0.7046599974797801,1.0178422185819047,-1.252728884408498,-1.174433329132967
CU:5m:1:1:16466:16474:1,CU,4,16597.0,2025-09-26 21:20:00,81900.0,81970.0,81650.0,81730.0,5.0,True,-1.0961377738574358,-0.5480688869287179,-3.053526655745714,-2.427162213541465
CU:5m:1:1:16466:16474:1,CU,5,16598.0,2025-09-26 21:25:00,81740.0,81840.0,81730.0,81800.0,5.0,True,-2.348866658265934,-1.5659111055106225,-2.427162213541465,-1.8790933266127472
CU:5m:1:1:16466:16474:1,CU,6,16599.0,2025-09-26 21:30:00,81800.0,81840.0,81650.0,81830.0,5.0,True,-1.8790933266127472,-1.5659111055106225,-3.053526655745714,-1.6442066607861536
CU:5m:1:1:16466:16474:1,CU,7,16600.0,2025-09-26 21:35:00,81830.0,81890.0,81790.0,81790.0,5.0,True,-1.6442066607861536,-1.174433329132967,-1.9573888818882783,-1.9573888818882783
CU:5m:1:1:16466:16474:1,CU,8,16601.0,2025-09-26 21:40:00,81790.0,81870.0,81770.0,81870.0,5.0,True,-1.9573888818882783,-1.3310244396840292,-2.1139799924393405,-1.3310244396840292
CU:5m:1:1:16466:16474:1,CU,9,16602.0,2025-09-26 21:45:00,81870.0,81950.0,81840.0,81870.0,5.0,True,-1.3310244396840292,-0.7046599974797801,-1.5659111055106225,-1.3310244396840292
CU:5m:1:1:16466:16474:1,CU,10,16603.0,2025-09-26 21:50:00,81880.0,81900.0,81800.0,81830.0,5.0,True,-1.252728884408498,-1.0961377738574358,-1.8790933266127472,-1.6442066607861536
CU:5m:1:1:16466:16474:1,CU,11,16604.0,2025-09-26 21:55:00,81830.0,81870.0,81800.0,81860.0,5.0,True,-1.6442066607861536,-1.3310244396840292,-1.8790933266127472,-1.4093199949595603
CU:5m:1:1:16466:16474:1,CU,12,16605.0,2025-09-26 22:00:00,81850.0,81900.0,81780.0,81810.0,5.0,True,-1.4876155502350914,-1.0961377738574358,-2.0356844371638094,-1.800797771337216
CU:5m:1:1:16466:16474:1,CU,13,16606.0,2025-09-26 22:05:00,81820.0,81840.0,81720.0,81830.0,5.0,True,-1.722502216061685,-1.5659111055106225,-2.505457768816996,-1.6442066607861536
CU:5m:1:1:16466:16474:1,CU,14,16607.0,2025-09-26 22:10:00,81830.0,81860.0,81810.0,81850.0,5.0,True,-1.6442066607861536,-1.4093199949595603,-1.800797771337216,-1.4876155502350914
CU:5m:1:1:16466:16474:1,CU,15,16608.0,2025-09-26 22:15:00,81850.0,81870.0,81780.0,81800.0,5.0,True,-1.4876155502350914,-1.3310244396840292,-2.0356844371638094,-1.8790933266127472
