candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2099:2109:3,CU,5,21900.0,2025-12-25 09:30:00,94830.0,94930.0,94740.0,94900.0,5.0,True,2.354563840998089,2.889691986679473,1.8729485098848435,2.7291535429750575
CU:1h:1:1:2099:2109:3,CU,6,21901.0,2025-12-25 09:35:00,94900.0,94990.0,94780.0,94820.0,5.0,True,2.7291535429750575,3.2107688740883034,2.0869997681573973,2.301051026429951
CU:1h:1:1:2099:2109:3,CU,7,21902.0,2025-12-25 09:40:00,94830.0,94930.0,94820.0,94920.0,5.0,True,2.354563840998089,2.889691986679473,2.301051026429951,2.8361791721113345
CU:1h:1:1:2099:2109:3,CU,8,21903.0,2025-12-25 09:45:00,94900.0,94990.0,94860.0,94970.0,5.0,True,2.7291535429750575,3.2107688740883034,2.5151022847025044,3.1037432449520264
CU:1h:1:1:2099:2109:3,CU,9,21904.0,2025-12-25 09:50:00,94960.0,95100.0,94940.0,94980.0,5.0,True,3.050230430383888,3.7994098343378253,2.943204801247611,3.1572560595201646
CU:1h:1:1:2099:2109:3,CU,10,21905.0,2025-12-25 09:55:00,94970.0,95150.0,94970.0,95130.0,5.0,True,3.1037432449520264,4.066973907178517,3.1037432449520264,3.9599482780422406
CU:1h:1:1:2099:2109:3,CU,11,21906.0,2025-12-25 10:00:00,95120.0,95450.0,95120.0,95430.0,5.0,True,3.9064354634741023,5.672358344222669,3.9064354634741023,5.5653327150863925
CU:1h:1:1:2099:2109:3,CU,12,21907.0,2025-12-25 10:05:00,95420.0,95490.0,95340.0,95400.0,5.0,True,5.511819900518254,5.886409602495222,5.083717383973147,5.404794271381977
CU:1h:1:1:2099:2109:3,CU,13,21908.0,2025-12-25 10:10:00,95380.0,95410.0,95280.0,95390.0,5.0,True,5.297768642245701,5.458307085950115,4.762640496564316,5.3512814568138385
CU:1h:1:1:2099:2109:3,CU,14,21909.0,2025-12-25 10:30:00,95380.0,95480.0,95350.0,95380.0,20.0,False,5.297768642245701,5.832896787927084,5.137230198541285,5.297768642245701
CU:1h:1:1:2099:2109:3,CU,15,21910.0,2025-12-25 10:35:00,95400.0,95600.0,95380.0,95590.0,5.0,True,5.404794271381977,6.4750505627447446,5.297768642245701,6.421537748176607
CU:1h:1:1:2099:2109:3,CU,16,21911.0,2025-12-25 10:40:00,95580.0,95670.0,95560.0,95600.0,5.0,True,6.368024933608468,6.849640264721714,6.260999304472191,6.4750505627447446
CU:1h:1:1:2099:2109:3,CU,17,21912.0,2025-12-25 10:45:00,95590.0,95720.0,95520.0,95690.0,5.0,True,6.421537748176607,7.117204337562406,6.046948046199637,6.95666589385799
CU:1h:1:1:2099:2109:3,CU,18,21913.0,2025-12-25 10:50:00,95700.0,95730.0,95580.0,95580.0,5.0,True,7.010178708426129,7.1707171521305435,6.368024933608468,6.368024933608468
CU:1h:1:1:2099:2109:3,CU,19,21914.0,2025-12-25 10:55:00,95580.0,95640.0,95570.0,95600.0,5.0,True,6.368024933608468,6.6891018210172986,6.314512119040329,6.4750505627447446
CU:1h:1:1:2099:2109:3,CU,20,21915.0,2025-12-25 11:00:00,95600.0,95660.0,95600.0,95610.0,5.0,True,6.4750505627447446,6.796127450153575,6.4750505627447446,6.528563377312883
CU:1h:1:1:2099:2109:3,CU,21,21916.0,2025-12-25 11:05:00,95610.0,95680.0,95560.0,95680.0,5.0,True,6.528563377312883,6.903153079289852,6.260999304472191,6.903153079289852
CU:1h:1:1:2099:2109:3,CU,22,21917.0,2025-12-25 11:10:00,95680.0,95760.0,95660.0,95660.0,5.0,True,6.903153079289852,7.331255595834959,6.796127450153575,6.796127450153575
CU:1h:1:1:2099:2109:3,CU,23,21918.0,2025-12-25 11:15:00,95660.0,95750.0,95580.0,95610.0,5.0,True,6.796127450153575,7.277742781266821,6.368024933608468,6.528563377312883
CU:1h:1:1:2099:2109:3,CU,24,21919.0,2025-12-25 11:20:00,95620.0,95640.0,95560.0,95630.0,5.0,True,6.582076191881022,6.6891018210172986,6.260999304472191,6.63558900644916
CU:1h:1:1:2099:2109:4,CU,1,26674.0,2026-03-19 14:35:00,94260.0,94310.0,94040.0,94170.0,0.0,False,0.0,0.22658660390812568,-0.996981057195753,-0.4078558870346262
CU:1h:1:1:2099:2109:4,CU,2,26675.0,2026-03-19 14:40:00,94160.0,94180.0,94060.0,94110.0,5.0,True,-0.45317320781625137,-0.3625385662530011,-0.9063464156325027,-0.679759811724377
CU:1h:1:1:2099:2109:4,CU,3,26676.0,2026-03-19 14:45:00,94120.0,94180.0,93860.0,93900.0,5.0,True,-0.634442490942752,-0.3625385662530011,-1.8126928312650055,-1.6314235481385049
CU:1h:1:1:2099:2109:4,CU,4,26677.0,2026-03-19 14:50:00,93920.0,94080.0,93820.0,94070.0,5.0,True,-1.5407889065752547,-0.8157117740692524,-1.993962114391506,-0.8610290948508776
CU:1h:1:1:2099:2109:4,CU,5,26678.0,2026-03-19 14:55:00,94050.0,94440.0,94010.0,94420.0,5.0,True,-0.9516637364141279,0.8157117740692524,-1.1329330195406284,0.7250771325060023
CU:1h:1:1:2099:2109:4,CU,6,26679.0,2026-03-19 21:00:00,92500.0,92500.0,91820.0,92260.0,365.0,False,-7.975848457566024,-7.975848457566024,-11.057426270716533,-9.063464156325027
CU:1h:1:1:2099:2109:4,CU,7,26680.0,2026-03-19 21:05:00,92270.0,92720.0,92180.0,92330.0,5.0,True,-9.018146835543403,-6.978867400370271,-9.426002722578028,-8.74624291085365
CU:1h:1:1:2099:2109:4,CU,8,26681.0,2026-03-19 21:10:00,92330.0,92900.0,92330.0,92850.0,5.0,True,-8.74624291085365,-6.163155626301019,-8.74624291085365,-6.389742230209144
CU:1h:1:1:2099:2109:4,CU,9,26682.0,2026-03-19 21:15:00,92840.0,93420.0,92780.0,93360.0,5.0,True,-6.435059550990769,-3.8066549456565117,-6.706963475680521,-4.078558870346263
CU:1h:1:1:2099:2109:4,CU,10,26683.0,2026-03-19 21:20:00,93390.0,93460.0,92960.0,93060.0,5.0,True,-3.942606908001387,-3.625385662530011,-5.891251701611268,-5.438078493795016
CU:1h:1:1:2099:2109:4,CU,11,26684.0,2026-03-19 21:25:00,93060.0,93150.0,92870.0,93120.0,5.0,True,-5.438078493795016,-5.030222606760391,-6.299107588645894,-5.166174569105266
CU:1h:1:1:2099:2109:4,CU,12,26685.0,2026-03-19 21:30:00,93080.0,93370.0,92890.0,93350.0,5.0,True,-5.347443852231766,-4.033241549564638,-6.208472947082644,-4.123876191127888
CU:1h:1:1:2099:2109:4,CU,13,26686.0,2026-03-19 21:35:00,93370.0,93380.0,92930.0,93080.0,5.0,True,-4.033241549564638,-3.987924228783012,-6.0272036639561435,-5.347443852231766
CU:1h:1:1:2099:2109:4,CU,14,26687.0,2026-03-19 21:40:00,93070.0,93310.0,93060.0,93220.0,5.0,True,-5.392761173013391,-4.305145474254388,-5.438078493795016,-4.713001361289014
CU:1h:1:1:2099:2109:4,CU,15,26688.0,2026-03-19 21:45:00,93200.0,93410.0,93020.0,93270.0,5.0,True,-4.803636002852264,-3.851972266438137,-5.619347776921517,-4.486414757380889
CU:1h:1:1:2099:2109:4,CU,16,26689.0,2026-03-19 21:50:00,93300.0,93970.0,93260.0,93880.0,5.0,True,-4.350462795036013,-1.314202302667129,-4.531732078162514,-1.7220581897017553
CU:1h:1:1:2099:2109:4,CU,17,26690.0,2026-03-19 21:55:00,93900.0,94140.0,93850.0,94050.0,5.0,True,-1.6314235481385049,-0.5438078493795017,-1.8580101520466306,-0.9516637364141279
CU:1h:1:1:2099:2109:4,CU,18,26691.0,2026-03-19 22:00:00,94050.0,94320.0,94050.0,94130.0,5.0,True,-0.9516637364141279,0.27190392468975083,-0.9516637364141279,-0.5891251701611268
CU:1h:1:1:2099:2109:4,CU,19,26692.0,2026-03-19 22:05:00,94130.0,94360.0,94060.0,94170.0,5.0,True,-0.5891251701611268,0.45317320781625137,-0.9063464156325027,-0.4078558870346262
CU:1h:1:1:2099:2109:4,CU,20,26693.0,2026-03-19 22:10:00,94170.0,94520.0,94170.0,94300.0,5.0,True,-0.4078558870346262,1.1782503403222535,-0.4078558870346262,0.18126928312650056
CU:1h:1:1:2099:2109:4,CU,21,26694.0,2026-03-19 22:15:00,94300.0,94430.0,94120.0,94260.0,5.0,True,0.18126928312650056,0.7703944532876273,-0.634442490942752,0.0
CU:1h:1:1:2099:2109:4,CU,22,26695.0,2026-03-19 22:20:00,94240.0,94350.0,94090.0,94330.0,5.0,True,-0.09063464156325028,0.4078558870346262,-0.7703944532876273,0.317221245471376
CU:1h:1:1:2099:2109:4,CU,23,26696.0,2026-03-19 22:25:00,94310.0,94370.0,94050.0,94080.0,5.0,True,0.22658660390812568,0.4984905285978765,-0.9516637364141279,-0.8157117740692524
CU:1h:1:1:2099:2109:4,CU,24,26697.0,2026-03-19 22:30:00,94080.0,94320.0,93980.0,94310.0,5.0,True,-0.8157117740692524,0.27190392468975083,-1.268884981885504,0.22658660390812568
CU:1h:1:1:2099:2109:5,CU,1,26690.0,2026-03-19 21:55:00,93900.0,94140.0,93850.0,94050.0,0.0,False,0.0,0.5397146781320936,-0.11244055794418616,0.33732167383255846
CU:1h:1:1:2099:2109:5,CU,2,26691.0,2026-03-19 22:00:00,94050.0,94320.0,94050.0,94130.0,5.0,True,0.33732167383255846,0.9445006867311637,0.33732167383255846,0.5172265665432564
CU:1h:1:1:2099:2109:5,CU,3,26692.0,2026-03-19 22:05:00,94130.0,94360.0,94060.0,94170.0,5.0,True,0.5172265665432564,1.0344531330865128,0.3598097854213957,0.6071790128986053
CU:1h:1:1:2099:2109:5,CU,4,26693.0,2026-03-19 22:10:00,94170.0,94520.0,94170.0,94300.0,5.0,True,0.6071790128986053,1.3942629185079083,0.6071790128986053,0.8995244635534893
CU:1h:1:1:2099:2109:5,CU,5,26694.0,2026-03-19 22:15:00,94300.0,94430.0,94120.0,94260.0,5.0,True,0.8995244635534893,1.1918699142083733,0.4947384549544191,0.8095720171981403
CU:1h:1:1:2099:2109:5,CU,6,26695.0,2026-03-19 22:20:00,94240.0,94350.0,94090.0,94330.0,5.0,True,0.7645957940204658,1.0119650214976754,0.4272741201879074,0.966988798320001
CU:1h:1:1:2099:2109:5,CU,7,26696.0,2026-03-19 22:25:00,94310.0,94370.0,94050.0,94080.0,5.0,True,0.9220125751423265,1.05694124467535,0.33732167383255846,0.40478600859907016
CU:1h:1:1:2099:2109:5,CU,8,26697.0,2026-03-19 22:30:00,94080.0,94320.0,93980.0,94310.0,5.0,True,0.40478600859907016,0.9445006867311637,0.17990489271069784,0.9220125751423265
CU:1h:1:1:2099:2109:5,CU,9,26698.0,2026-03-19 22:35:00,94310.0,94730.0,94290.0,94520.0,5.0,True,0.9220125751423265,1.8665132618734903,0.877036351964652,1.3942629185079083
CU:1h:1:1:2099:2109:5,CU,10,26699.0,2026-03-19 22:40:00,94500.0,94770.0,94450.0,94650.0,5.0,True,1.3492866953302338,1.9564657082288393,1.2368461373860478,1.6866083691627924
CU:1h:1:1:2099:2109:5,CU,11,26700.0,2026-03-19 22:45:00,94650.0,94710.0,94550.0,94630.0,5.0,True,1.6866083691627924,1.8215370386958158,1.46172725327442,1.641632145985118
CU:1h:1:1:2099:2109:5,CU,12,26701.0,2026-03-19 22:50:00,94650.0,94950.0,94610.0,94840.0,5.0,True,1.6866083691627924,2.3612517168279092,1.5966559228074435,2.1138824893507
CU:1h:1:1:2099:2109:5,CU,13,26702.0,2026-03-19 22:55:00,94840.0,95060.0,94800.0,94970.0,5.0,True,2.1138824893507,2.6086209443051187,2.023930042995351,2.406227940005584
CU:1h:1:1:2099:2109:5,CU,14,26703.0,2026-03-19 23:00:00,94950.0,95320.0,94900.0,95270.0,5.0,True,2.3612517168279092,3.193311845614887,2.2488111588837234,3.0808712876707007
CU:1h:1:1:2099:2109:5,CU,15,26704.0,2026-03-19 23:05:00,95270.0,95530.0,95020.0,95110.0,5.0,True,3.0808712876707007,3.665562188980469,2.5186684979497698,2.721061502249305
CU:1h:1:1:2099:2109:5,CU,16,26705.0,2026-03-19 23:10:00,95110.0,95190.0,95040.0,95180.0,5.0,True,2.721061502249305,2.900966394960003,2.5636447211274445,2.8784782833711655
CU:1h:1:1:2099:2109:5,CU,17,26706.0,2026-03-19 23:15:00,95170.0,95240.0,94930.0,95060.0,5.0,True,2.8559901717823286,3.013406952904189,2.316275493650235,2.6086209443051187
CU:1h:1:1:2099:2109:5,CU,18,26707.0,2026-03-19 23:20:00,95050.0,95230.0,95030.0,95060.0,5.0,True,2.586132832716282,2.990918841315352,2.541156609538607,2.6086209443051187
CU:1h:1:1:2099:2109:5,CU,19,26708.0,2026-03-19 23:25:00,95070.0,95070.0,94820.0,94930.0,5.0,True,2.631109055893956,2.631109055893956,2.0689062661730255,2.316275493650235
CU:1h:1:1:2099:2109:5,CU,20,26709.0,2026-03-19 23:30:00,94930.0,94930.0,94550.0,94600.0,5.0,True,2.316275493650235,2.316275493650235,1.46172725327442,1.5741678112186062
CU:1h:1:1:2099:2109:5,CU,21,26710.0,2026-03-19 23:35:00,94590.0,94780.0,94550.0,94630.0,5.0,True,1.551679699629769,1.9789538198176764,1.46172725327442,1.641632145985118
CU:1h:1:1:2099:2109:5,CU,22,26711.0,2026-03-19 23:40:00,94640.0,94730.0,94580.0,94620.0,5.0,True,1.664120257573955,1.8665132618734903,1.5291915880409317,1.6191440343962806
CU:1h:1:1:2099:2109:5,CU,23,26712.0,2026-03-19 23:45:00,94630.0,94810.0,94550.0,94710.0,5.0,True,1.641632145985118,2.046418154584188,1.46172725327442,1.8215370386958158
CU:1h:1:1:2099:2109:5,CU,24,26713.0,2026-03-19 23:50:00,94710.0,94880.0,94710.0,94870.0,5.0,True,1.8215370386958158,2.2038349357060487,1.8215370386958158,2.1813468241172114
CU:1h:0:1:2062:2109:1,CU,1,26821.0,2026-03-23 09:05:00,92530.0,92850.0,92410.0,92590.0,0.0,False,0.0,1.024861080060665,-0.3843229050227494,0.1921614525113747
CU:1h:0:1:2062:2109:1,CU,2,26822.0,2026-03-23 09:10:00,92590.0,92710.0,92440.0,92690.0,5.0,True,0.1921614525113747,0.5764843575341241,-0.28824217876706204,0.5124305400303325
CU:1h:0:1:2062:2109:1,CU,3,26823.0,2026-03-23 09:15:00,92700.0,92980.0,92590.0,92980.0,5.0,True,0.5444574487822283,1.4412108938353103,0.1921614525113747,1.4412108938353103
CU:1h:0:1:2062:2109:1,CU,4,26824.0,2026-03-23 09:20:00,92950.0,93120.0,92850.0,92990.0,5.0,True,1.3451301675796228,1.8895876163618512,1.024861080060665,1.473237802587206
CU:1h:0:1:2062:2109:1,CU,5,26825.0,2026-03-23 09:25:00,92980.0,93000.0,92780.0,92780.0,5.0,True,1.4412108938353103,1.5052647113391018,0.8006727187973945,0.8006727187973945
CU:1h:0:1:2062:2109:1,CU,6,26826.0,2026-03-23 09:30:00,92790.0,92930.0,92660.0,92780.0,5.0,True,0.8326996275492904,1.2810763500758313,0.4163498137746452,0.8006727187973945
CU:1h:0:1:2062:2109:1,CU,7,26827.0,2026-03-23 09:35:00,92770.0,93130.0,92590.0,92950.0,5.0,True,0.7686458100454988,1.9216145251137469,0.1921614525113747,1.3451301675796228
CU:1h:0:1:2062:2109:1,CU,8,26828.0,2026-03-23 09:40:00,92950.0,93070.0,92900.0,92980.0,5.0,True,1.3451301675796228,1.7294530726023722,1.184995623820144,1.4412108938353103
CU:1h:0:1:2062:2109:1,CU,9,26829.0,2026-03-23 09:45:00,92970.0,93110.0,92770.0,92810.0,5.0,True,1.4091839850834145,1.8575607076099554,0.7686458100454988,0.8967534450530819
CU:1h:0:1:2062:2109:1,CU,10,26830.0,2026-03-23 09:50:00,92780.0,92930.0,92720.0,92760.0,5.0,True,0.8006727187973945,1.2810763500758313,0.6085112662860198,0.736618901293603
CU:1h:0:1:2062:2109:1,CU,11,26831.0,2026-03-23 09:55:00,92770.0,92970.0,92660.0,92740.0,5.0,True,0.7686458100454988,1.4091839850834145,0.4163498137746452,0.6725650837898114
CU:1h:0:1:2062:2109:1,CU,12,26832.0,2026-03-23 10:00:00,92740.0,93090.0,92730.0,93020.0,5.0,True,0.6725650837898114,1.7935068901061637,0.6405381750379157,1.5693185288428932
CU:1h:0:1:2062:2109:1,CU,13,26833.0,2026-03-23 10:05:00,93020.0,93230.0,92910.0,93150.0,5.0,True,1.5693185288428932,2.2418836126327046,1.2170225325720396,1.9856683426175386
CU:1h:0:1:2062:2109:1,CU,14,26834.0,2026-03-23 10:10:00,93140.0,93210.0,92950.0,93000.0,5.0,True,1.9536414338656427,2.1778297951289134,1.3451301675796228,1.5052647113391018
CU:1h:0:1:2062:2109:1,CU,15,26835.0,2026-03-23 10:30:00,92890.0,92900.0,92550.0,92640.0,20.0,False,1.1529687150682482,1.184995623820144,0.06405381750379156,0.3522959962708536
