candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:13272:13278:7,CU,17,13349.0,2025-08-08 21:55:00,78830.0,78850.0,78780.0,78820.0,5.0,True,9.821177115160795,10.366798066003062,8.457124738055128,9.548366639739662
CU:5m:1:-1:13272:13278:7,CU,18,13350.0,2025-08-08 22:00:00,78820.0,78850.0,78810.0,78820.0,5.0,True,9.548366639739662,10.366798066003062,9.275556164318528,9.548366639739662
CU:5m:1:-1:13272:13278:7,CU,19,13351.0,2025-08-08 22:05:00,78830.0,78830.0,78730.0,78750.0,5.0,True,9.821177115160795,9.821177115160795,7.0930723609494635,7.638693311791729
CU:5m:1:-1:13272:13278:7,CU,20,13352.0,2025-08-08 22:10:00,78750.0,78760.0,78700.0,78710.0,5.0,True,7.638693311791729,7.911503787212863,6.274640934686063,6.547451410107197
CU:5m:1:-1:13272:13278:7,CU,21,13353.0,2025-08-08 22:15:00,78710.0,78760.0,78710.0,78760.0,5.0,True,6.547451410107197,7.911503787212863,6.547451410107197,7.911503787212863
CU:5m:1:-1:13272:13278:7,CU,22,13354.0,2025-08-08 22:20:00,78760.0,78800.0,78750.0,78800.0,5.0,True,7.911503787212863,9.002745688897395,7.638693311791729,9.002745688897395
CU:5m:1:-1:13272:13278:7,CU,23,13355.0,2025-08-08 22:25:00,78810.0,78810.0,78750.0,78750.0,5.0,True,9.275556164318528,9.275556164318528,7.638693311791729,7.638693311791729
CU:5m:1:-1:13272:13278:7,CU,24,13356.0,2025-08-08 22:30:00,78750.0,78770.0,78740.0,78760.0,5.0,True,7.638693311791729,8.184314262633995,7.365882836370596,7.911503787212863
CU:5m:1:-1:13281:13288:1,CU,1,13294.0,2025-08-08 09:05:00,78400.0,78410.0,78390.0,78400.0,0.0,False,0.0,0.23671152145353866,-0.23671152145353866,0.0
CU:5m:1:-1:13281:13288:1,CU,2,13295.0,2025-08-08 09:10:00,78410.0,78430.0,78380.0,78420.0,5.0,True,0.23671152145353866,0.710134564360616,-0.4734230429070773,0.4734230429070773
CU:5m:1:-1:13281:13288:1,CU,3,13296.0,2025-08-08 09:15:00,78430.0,78450.0,78380.0,78400.0,5.0,True,0.710134564360616,1.1835576072676932,-0.4734230429070773,0.0
CU:5m:1:-1:13281:13288:1,CU,4,13297.0,2025-08-08 09:20:00,78390.0,78400.0,78380.0,78400.0,5.0,True,-0.23671152145353866,0.0,-0.4734230429070773,0.0
CU:5m:1:-1:13281:13288:1,CU,5,13298.0,2025-08-08 09:25:00,78410.0,78480.0,78400.0,78470.0,5.0,True,0.23671152145353866,1.8936921716283093,0.0,1.6569806501747706
CU:5m:1:-1:13281:13288:1,CU,6,13299.0,2025-08-08 09:30:00,78470.0,78470.0,78440.0,78450.0,5.0,True,1.6569806501747706,1.6569806501747706,0.9468460858141546,1.1835576072676932
CU:5m:1:-1:13281:13288:1,CU,7,13300.0,2025-08-08 09:35:00,78450.0,78460.0,78430.0,78430.0,5.0,True,1.1835576072676932,1.420269128721232,0.710134564360616,0.710134564360616
CU:5m:1:-1:13281:13288:1,CU,8,13301.0,2025-08-08 09:40:00,78430.0,78440.0,78410.0,78440.0,5.0,True,0.710134564360616,0.9468460858141546,0.23671152145353866,0.9468460858141546
CU:5m:1:-1:13281:13288:1,CU,9,13302.0,2025-08-08 09:45:00,78430.0,78440.0,78400.0,78410.0,5.0,True,0.710134564360616,0.9468460858141546,0.0,0.23671152145353866
CU:5m:1:-1:13281:13288:1,CU,10,13303.0,2025-08-08 09:50:00,78410.0,78410.0,78380.0,78380.0,5.0,True,0.23671152145353866,0.23671152145353866,-0.4734230429070773,-0.4734230429070773
CU:5m:1:-1:13281:13288:1,CU,11,13304.0,2025-08-08 09:55:00,78390.0,78400.0,78360.0,78390.0,5.0,True,-0.23671152145353866,0.0,-0.9468460858141546,-0.23671152145353866
CU:5m:1:-1:13281:13288:1,CU,12,13305.0,2025-08-08 10:00:00,78390.0,78420.0,78380.0,78410.0,5.0,True,-0.23671152145353866,0.4734230429070773,-0.4734230429070773,0.23671152145353866
CU:5m:1:-1:13281:13288:1,CU,13,13306.0,2025-08-08 10:05:00,78420.0,78440.0,78400.0,78430.0,5.0,True,0.4734230429070773,0.9468460858141546,0.0,0.710134564360616
CU:5m:1:-1:13281:13288:1,CU,14,13307.0,2025-08-08 10:10:00,78430.0,78450.0,78420.0,78450.0,5.0,True,0.710134564360616,1.1835576072676932,0.4734230429070773,1.1835576072676932
CU:5m:1:-1:13281:13288:1,CU,15,13308.0,2025-08-08 10:30:00,78420.0,78430.0,78390.0,78400.0,20.0,False,0.4734230429070773,0.710134564360616,-0.23671152145353866,0.0
CU:5m:1:-1:13281:13288:1,CU,16,13309.0,2025-08-08 10:35:00,78400.0,78460.0,78400.0,78450.0,5.0,True,0.0,1.420269128721232,0.0,1.1835576072676932
CU:5m:1:-1:13281:13288:1,CU,17,13310.0,2025-08-08 10:40:00,78440.0,78460.0,78420.0,78440.0,5.0,True,0.9468460858141546,1.420269128721232,0.4734230429070773,0.9468460858141546
CU:5m:1:-1:13281:13288:1,CU,18,13311.0,2025-08-08 10:45:00,78440.0,78460.0,78430.0,78450.0,5.0,True,0.9468460858141546,1.420269128721232,0.710134564360616,1.1835576072676932
CU:5m:1:-1:13281:13288:1,CU,19,13312.0,2025-08-08 10:50:00,78460.0,78480.0,78440.0,78460.0,5.0,True,1.420269128721232,1.8936921716283093,0.9468460858141546,1.420269128721232
CU:5m:1:-1:13281:13288:1,CU,20,13313.0,2025-08-08 10:55:00,78460.0,78480.0,78440.0,78450.0,5.0,True,1.420269128721232,1.8936921716283093,0.9468460858141546,1.1835576072676932
