candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:31854:31857:1,CU,1,31882.0,2026-06-12 14:50:00,104620.0,104680.0,104580.0,104670.0,0.0,False,0.0,0.43440999483739773,-0.28960666322493184,0.36200832903116476
CU:5m:1:1:31854:31857:1,CU,2,31883.0,2026-06-12 14:55:00,104660.0,104680.0,104580.0,104660.0,5.0,True,0.28960666322493184,0.43440999483739773,-0.28960666322493184,0.28960666322493184
CU:5m:1:1:31854:31857:1,CU,3,31884.0,2026-06-12 21:00:00,104280.0,104570.0,104250.0,104530.0,365.0,False,-2.4616566374119206,-0.36200832903116476,-2.678861634830619,-0.6516149922560966
CU:5m:1:1:31854:31857:1,CU,4,31885.0,2026-06-12 21:05:00,104540.0,104560.0,104490.0,104530.0,5.0,True,-0.5792133264498637,-0.43440999483739773,-0.9412216554810284,-0.6516149922560966
CU:5m:1:1:31854:31857:1,CU,5,31886.0,2026-06-12 21:10:00,104530.0,104600.0,104480.0,104520.0,5.0,True,-0.6516149922560966,-0.14480333161246592,-1.0136233212872614,-0.7240166580623295
CU:5m:1:1:31854:31857:1,CU,6,31887.0,2026-06-12 21:15:00,104530.0,104700.0,104510.0,104670.0,5.0,True,-0.6516149922560966,0.5792133264498637,-0.7964183238685625,0.36200832903116476
CU:5m:1:1:31854:31857:1,CU,7,31888.0,2026-06-12 21:20:00,104670.0,104720.0,104650.0,104650.0,5.0,True,0.36200832903116476,0.7240166580623295,0.21720499741869886,0.21720499741869886
CU:5m:1:1:31854:31857:1,CU,8,31889.0,2026-06-12 21:25:00,104670.0,104730.0,104650.0,104700.0,5.0,True,0.36200832903116476,0.7964183238685625,0.21720499741869886,0.5792133264498637
CU:5m:1:1:31854:31857:1,CU,9,31890.0,2026-06-12 21:30:00,104700.0,104750.0,104620.0,104620.0,5.0,True,0.5792133264498637,0.9412216554810284,0.0,0.0
CU:5m:1:1:31854:31857:1,CU,10,31891.0,2026-06-12 21:35:00,104610.0,104700.0,104610.0,104690.0,5.0,True,-0.07240166580623296,0.5792133264498637,-0.07240166580623296,0.5068116606436307
CU:5m:1:1:31854:31857:1,CU,11,31892.0,2026-06-12 21:40:00,104700.0,104710.0,104460.0,104530.0,5.0,True,0.5792133264498637,0.6516149922560966,-1.1584266528997273,-0.6516149922560966
CU:5m:1:1:31854:31857:1,CU,12,31893.0,2026-06-12 21:45:00,104540.0,104610.0,104520.0,104590.0,5.0,True,-0.5792133264498637,-0.07240166580623296,-0.7240166580623295,-0.21720499741869886
CU:5m:1:1:31854:31857:1,CU,13,31894.0,2026-06-12 21:50:00,104620.0,104620.0,104510.0,104550.0,5.0,True,0.0,0.0,-0.7964183238685625,-0.5068116606436307
CU:5m:1:1:31854:31857:1,CU,14,31895.0,2026-06-12 21:55:00,104540.0,104630.0,104530.0,104600.0,5.0,True,-0.5792133264498637,0.07240166580623296,-0.6516149922560966,-0.14480333161246592
CU:5m:1:1:31854:31857:1,CU,15,31896.0,2026-06-12 22:00:00,104590.0,104760.0,104570.0,104700.0,5.0,True,-0.21720499741869886,1.0136233212872614,-0.36200832903116476,0.5792133264498637
CU:5m:1:1:31854:31857:1,CU,16,31897.0,2026-06-12 22:05:00,104710.0,104800.0,104650.0,104800.0,5.0,True,0.6516149922560966,1.3032299845121933,0.21720499741869886,1.3032299845121933
CU:5m:1:1:31854:31857:1,CU,17,31898.0,2026-06-12 22:10:00,104800.0,104820.0,104740.0,104780.0,5.0,True,1.3032299845121933,1.448033316124659,0.8688199896747955,1.1584266528997273
CU:5m:1:1:31854:31857:1,CU,18,31899.0,2026-06-12 22:15:00,104770.0,104870.0,104740.0,104750.0,5.0,True,1.0860249870934944,1.8100416451558239,0.8688199896747955,0.9412216554810284
CU:5m:1:1:31854:31857:1,CU,19,31900.0,2026-06-12 22:20:00,104750.0,104780.0,104680.0,104740.0,5.0,True,0.9412216554810284,1.1584266528997273,0.43440999483739773,0.8688199896747955
CU:5m:1:1:31854:31857:1,CU,20,31901.0,2026-06-12 22:25:00,104740.0,104770.0,104700.0,104730.0,5.0,True,0.8688199896747955,1.0860249870934944,0.5792133264498637,0.7964183238685625
CU:5m:1:1:31854:31857:1,CU,21,31902.0,2026-06-12 22:30:00,104730.0,104780.0,104680.0,104770.0,5.0,True,0.7964183238685625,1.1584266528997273,0.43440999483739773,1.0860249870934944
CU:5m:1:1:31854:31857:1,CU,22,31903.0,2026-06-12 22:35:00,104770.0,104810.0,104730.0,104730.0,5.0,True,1.0860249870934944,1.375631650318426,0.7964183238685625,0.7964183238685625
CU:5m:1:1:31854:31857:1,CU,23,31904.0,2026-06-12 22:40:00,104730.0,104730.0,104620.0,104670.0,5.0,True,0.7964183238685625,0.7964183238685625,0.0,0.36200832903116476
CU:5m:1:1:31854:31857:1,CU,24,31905.0,2026-06-12 22:45:00,104670.0,104670.0,104510.0,104550.0,5.0,True,0.36200832903116476,0.36200832903116476,-0.7964183238685625,-0.5068116606436307
CU:5m:1:-1:31874:31884:1,CU,1,31898.0,2026-06-12 22:10:00,104800.0,104820.0,104740.0,104780.0,0.0,False,0.0,0.14407387917529965,-0.4322216375258989,-0.14407387917529965
CU:5m:1:-1:31874:31884:1,CU,2,31899.0,2026-06-12 22:15:00,104770.0,104870.0,104740.0,104750.0,5.0,True,-0.21611081876294946,0.5042585771135487,-0.4322216375258989,-0.3601846979382491
CU:5m:1:-1:31874:31884:1,CU,3,31900.0,2026-06-12 22:20:00,104750.0,104780.0,104680.0,104740.0,5.0,True,-0.3601846979382491,-0.14407387917529965,-0.8644432750517979,-0.4322216375258989
CU:5m:1:-1:31874:31884:1,CU,4,31901.0,2026-06-12 22:25:00,104740.0,104770.0,104700.0,104730.0,5.0,True,-0.4322216375258989,-0.21611081876294946,-0.7203693958764982,-0.5042585771135487
CU:5m:1:-1:31874:31884:1,CU,5,31902.0,2026-06-12 22:30:00,104730.0,104780.0,104680.0,104770.0,5.0,True,-0.5042585771135487,-0.14407387917529965,-0.8644432750517979,-0.21611081876294946
CU:5m:1:-1:31874:31884:1,CU,6,31903.0,2026-06-12 22:35:00,104770.0,104810.0,104730.0,104730.0,5.0,True,-0.21611081876294946,0.07203693958764983,-0.5042585771135487,-0.5042585771135487
CU:5m:1:-1:31874:31884:1,CU,7,31904.0,2026-06-12 22:40:00,104730.0,104730.0,104620.0,104670.0,5.0,True,-0.5042585771135487,-0.5042585771135487,-1.2966649125776968,-0.9364802146394476
CU:5m:1:-1:31874:31884:1,CU,8,31905.0,2026-06-12 22:45:00,104670.0,104670.0,104510.0,104550.0,5.0,True,-0.9364802146394476,-0.9364802146394476,-2.089071248041845,-1.8009234896912456
CU:5m:1:-1:31874:31884:1,CU,9,31906.0,2026-06-12 22:50:00,104550.0,104800.0,104540.0,104780.0,5.0,True,-1.8009234896912456,0.0,-1.8729604292788953,-0.14407387917529965
CU:5m:1:-1:31874:31884:1,CU,10,31907.0,2026-06-12 22:55:00,104780.0,104820.0,104720.0,104770.0,5.0,True,-0.14407387917529965,0.14407387917529965,-0.5762955167011986,-0.21611081876294946
CU:5m:1:-1:31874:31884:1,CU,11,31908.0,2026-06-12 23:00:00,104770.0,104830.0,104750.0,104790.0,5.0,True,-0.21611081876294946,0.21611081876294946,-0.3601846979382491,-0.07203693958764983
CU:5m:1:-1:31874:31884:1,CU,12,31909.0,2026-06-12 23:05:00,104770.0,104910.0,104770.0,104900.0,5.0,True,-0.21611081876294946,0.7924063354641481,-0.21611081876294946,0.7203693958764982
CU:5m:1:-1:31874:31884:1,CU,13,31910.0,2026-06-12 23:10:00,104900.0,104990.0,104890.0,104970.0,5.0,True,0.7203693958764982,1.3687018521653467,0.6483324562888484,1.2246279729900469
CU:5m:1:-1:31874:31884:1,CU,14,31911.0,2026-06-12 23:15:00,104990.0,105000.0,104930.0,104930.0,5.0,True,1.3687018521653467,1.4407387917529964,0.9364802146394476,0.9364802146394476
CU:5m:1:-1:31874:31884:1,CU,15,31912.0,2026-06-12 23:20:00,104930.0,105050.0,104890.0,105000.0,5.0,True,0.9364802146394476,1.8009234896912456,0.6483324562888484,1.4407387917529964
CU:5m:1:-1:31874:31884:1,CU,16,31913.0,2026-06-12 23:25:00,105000.0,105040.0,104920.0,104950.0,5.0,True,1.4407387917529964,1.7288865501035957,0.8644432750517979,1.0805540938147473
CU:5m:1:-1:31874:31884:1,CU,17,31914.0,2026-06-12 23:30:00,104940.0,104950.0,104830.0,104870.0,5.0,True,1.0085171542270974,1.0805540938147473,0.21611081876294946,0.5042585771135487
CU:5m:1:-1:31874:31884:1,CU,18,31915.0,2026-06-12 23:35:00,104870.0,104950.0,104840.0,104900.0,5.0,True,0.5042585771135487,1.0805540938147473,0.2881477583505993,0.7203693958764982
CU:5m:1:-1:31874:31884:1,CU,19,31916.0,2026-06-12 23:40:00,104900.0,104910.0,104810.0,104830.0,5.0,True,0.7203693958764982,0.7924063354641481,0.07203693958764983,0.21611081876294946
CU:5m:1:-1:31874:31884:1,CU,20,31917.0,2026-06-12 23:45:00,104850.0,104920.0,104770.0,104790.0,5.0,True,0.3601846979382491,0.8644432750517979,-0.21611081876294946,-0.07203693958764983
CU:5m:1:-1:31874:31884:1,CU,21,31918.0,2026-06-12 23:50:00,104790.0,104840.0,104750.0,104820.0,5.0,True,-0.07203693958764983,0.2881477583505993,-0.3601846979382491,0.14407387917529965
CU:5m:1:-1:31874:31884:1,CU,22,31919.0,2026-06-12 23:55:00,104820.0,104830.0,104760.0,104770.0,5.0,True,0.14407387917529965,0.21611081876294946,-0.2881477583505993,-0.21611081876294946
CU:5m:1:-1:31874:31884:1,CU,23,31920.0,2026-06-13 00:00:00,104760.0,104830.0,104750.0,104820.0,5.0,True,-0.2881477583505993,0.21611081876294946,-0.3601846979382491,0.14407387917529965
CU:5m:1:-1:31874:31884:1,CU,24,31921.0,2026-06-13 00:05:00,104820.0,104820.0,104790.0,104820.0,5.0,True,0.14407387917529965,0.14407387917529965,-0.07203693958764983,0.14407387917529965
CU:5m:1:-1:31874:31884:2,CU,1,31904.0,2026-06-12 22:40:00,104730.0,104730.0,104620.0,104670.0,0.0,False,0.0,0.0,-0.9000551123030271,-0.49093915216528755
CU:5m:1:-1:31874:31884:2,CU,2,31905.0,2026-06-12 22:45:00,104670.0,104670.0,104510.0,104550.0,5.0,True,-0.49093915216528755,-0.49093915216528755,-1.8001102246060543,-1.4728174564958625
CU:5m:1:-1:31874:31884:2,CU,3,31906.0,2026-06-12 22:50:00,104550.0,104800.0,104540.0,104780.0,5.0,True,-1.4728174564958625,0.5727623441928354,-1.5546406485234106,0.4091159601377396
CU:5m:1:-1:31874:31884:2,CU,4,31907.0,2026-06-12 22:55:00,104780.0,104820.0,104720.0,104770.0,5.0,True,0.4091159601377396,0.7364087282479312,-0.08182319202754793,0.3272927681101917
CU:5m:1:-1:31874:31884:2,CU,5,31908.0,2026-06-12 23:00:00,104770.0,104830.0,104750.0,104790.0,5.0,True,0.3272927681101917,0.8182319202754792,0.16364638405509585,0.49093915216528755
CU:5m:1:-1:31874:31884:2,CU,6,31909.0,2026-06-12 23:05:00,104770.0,104910.0,104770.0,104900.0,5.0,True,0.3272927681101917,1.4728174564958625,0.3272927681101917,1.3909942644683146
