candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:11745:11754:1,CU,1,36141.0,2026-08-18 23:15:00,106840.0,106920.0,106840.0,106860.0,0.0,False,0.0,0.7216401488786419,0.0,0.18041003721966048
CU:15m:1:1:11745:11754:1,CU,2,36142.0,2026-08-18 23:20:00,106850.0,106890.0,106820.0,106870.0,5.0,True,0.09020501860983024,0.45102509304915117,-0.18041003721966048,0.2706150558294907
CU:15m:1:1:11745:11754:1,CU,3,36143.0,2026-08-18 23:25:00,106860.0,107030.0,106860.0,106970.0,5.0,True,0.18041003721966048,1.7138953535867745,0.18041003721966048,1.172665241927793
CU:15m:1:1:11745:11754:1,CU,4,36144.0,2026-08-18 23:30:00,106980.0,107070.0,106960.0,107050.0,5.0,True,1.2628702605376234,2.0747154280260953,1.0824602233179628,1.894305390806435
CU:15m:1:1:11745:11754:1,CU,5,36145.0,2026-08-18 23:35:00,107040.0,107040.0,106970.0,106990.0,5.0,True,1.8041003721966047,1.8041003721966047,1.172665241927793,1.3530752791474536
CU:15m:1:1:11745:11754:1,CU,6,36146.0,2026-08-18 23:40:00,106990.0,107020.0,106980.0,106990.0,5.0,True,1.3530752791474536,1.6236903349769443,1.2628702605376234,1.3530752791474536
CU:15m:1:1:11745:11754:1,CU,7,36147.0,2026-08-18 23:45:00,107000.0,107040.0,107000.0,107010.0,5.0,True,1.4432802977572838,1.8041003721966047,1.4432802977572838,1.533485316367114
CU:15m:1:1:11745:11754:1,CU,8,36148.0,2026-08-18 23:50:00,107020.0,107150.0,107020.0,107120.0,5.0,True,1.6236903349769443,2.7963555769047375,1.6236903349769443,2.525740521075247
CU:15m:1:1:11745:11754:1,CU,9,36149.0,2026-08-18 23:55:00,107120.0,107150.0,107060.0,107070.0,5.0,True,2.525740521075247,2.7963555769047375,1.984510409416265,2.0747154280260953
CU:15m:1:1:11745:11754:1,CU,10,36150.0,2026-08-19 00:00:00,107070.0,107130.0,107060.0,107100.0,5.0,True,2.0747154280260953,2.615945539685077,1.984510409416265,2.345330483855586
CU:15m:1:1:11745:11754:1,CU,11,36151.0,2026-08-19 00:05:00,107100.0,107150.0,107090.0,107130.0,5.0,True,2.345330483855586,2.7963555769047375,2.2551254652457557,2.615945539685077
