candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:4402:4407:2,CU,4,4431.0,2025-03-19 10:30:00,80640.0,80760.0,80600.0,80620.0,20.0,False,3.7725299976855844,5.658794996528377,3.1437749980713203,3.4581524978784524
CU:5m:1:1:4402:4407:2,CU,5,4432.0,2025-03-19 10:35:00,80640.0,80670.0,80570.0,80650.0,5.0,True,3.7725299976855844,4.244096247396282,2.6722087483606223,3.9297187475891504
CU:5m:1:1:4402:4407:2,CU,6,4433.0,2025-03-19 10:40:00,80640.0,80750.0,80640.0,80710.0,5.0,True,3.7725299976855844,5.50160624662481,3.7725299976855844,4.872851247010546
CU:5m:1:1:4402:4407:2,CU,7,4434.0,2025-03-19 10:45:00,80710.0,80870.0,80700.0,80830.0,5.0,True,4.872851247010546,7.387871245467602,4.7156624971069805,6.759116245853338
CU:5m:1:1:4402:4407:2,CU,8,4435.0,2025-03-19 10:50:00,80840.0,80840.0,80740.0,80750.0,5.0,True,6.916304995756905,6.916304995756905,5.3444174967212446,5.50160624662481
CU:5m:1:1:4402:4407:2,CU,9,4436.0,2025-03-19 10:55:00,80750.0,80780.0,80730.0,80760.0,5.0,True,5.50160624662481,5.973172496335509,5.187228746817678,5.658794996528377
CU:5m:1:1:4402:4407:2,CU,10,4437.0,2025-03-19 11:00:00,80760.0,80780.0,80670.0,80670.0,5.0,True,5.658794996528377,5.973172496335509,4.244096247396282,4.244096247396282
CU:5m:1:1:4402:4407:2,CU,11,4438.0,2025-03-19 11:05:00,80680.0,80760.0,80680.0,80720.0,5.0,True,4.4012849972998485,5.658794996528377,4.4012849972998485,5.0300399969141125
CU:5m:1:1:4402:4407:2,CU,12,4439.0,2025-03-19 11:10:00,80730.0,80740.0,80690.0,80710.0,5.0,True,5.187228746817678,5.3444174967212446,4.558473747203414,4.872851247010546
CU:5m:1:1:4402:4407:2,CU,13,4440.0,2025-03-19 11:15:00,80720.0,80740.0,80680.0,80730.0,5.0,True,5.0300399969141125,5.3444174967212446,4.4012849972998485,5.187228746817678
CU:5m:1:1:4402:4407:2,CU,14,4441.0,2025-03-19 11:20:00,80710.0,80730.0,80660.0,80680.0,5.0,True,4.872851247010546,5.187228746817678,4.086907497492716,4.4012849972998485
CU:5m:1:1:4402:4407:2,CU,15,4442.0,2025-03-19 11:25:00,80680.0,80780.0,80600.0,80700.0,5.0,True,4.4012849972998485,5.973172496335509,3.1437749980713203,4.7156624971069805
CU:5m:1:1:4402:4407:2,CU,16,4443.0,2025-03-19 13:30:00,80710.0,80920.0,80710.0,80890.0,125.0,False,4.872851247010546,8.173814994985433,4.872851247010546,7.702248745274734
CU:5m:1:1:4402:4407:2,CU,17,4444.0,2025-03-19 13:35:00,80890.0,80910.0,80840.0,80900.0,5.0,True,7.702248745274734,8.016626245081866,6.916304995756905,7.859437495178301
CU:5m:1:1:4402:4407:2,CU,18,4445.0,2025-03-19 13:40:00,80900.0,80940.0,80860.0,80920.0,5.0,True,7.859437495178301,8.488192494792564,7.230682495564037,8.173814994985433
CU:5m:1:1:4402:4407:2,CU,19,4446.0,2025-03-19 13:45:00,80930.0,80950.0,80880.0,80890.0,5.0,True,8.331003744889,8.64538124469613,7.545059995371169,7.702248745274734
CU:5m:1:1:4402:4407:2,CU,20,4447.0,2025-03-19 13:50:00,80890.0,80900.0,80830.0,80890.0,5.0,True,7.702248745274734,7.859437495178301,6.759116245853338,7.702248745274734
CU:5m:1:1:4402:4407:2,CU,21,4448.0,2025-03-19 13:55:00,80890.0,81000.0,80880.0,80960.0,5.0,True,7.702248745274734,9.431324994213961,7.545059995371169,8.802569994599697
CU:5m:1:1:4402:4407:2,CU,22,4449.0,2025-03-19 14:00:00,80960.0,80980.0,80940.0,80950.0,5.0,True,8.802569994599697,9.116947494406828,8.488192494792564,8.64538124469613
CU:5m:1:1:4402:4407:2,CU,23,4450.0,2025-03-19 14:05:00,80950.0,81030.0,80950.0,80990.0,5.0,True,8.64538124469613,9.902891243924659,8.64538124469613,9.274136244310395
CU:5m:1:1:4402:4407:2,CU,24,4451.0,2025-03-19 14:10:00,80990.0,81000.0,80970.0,80990.0,5.0,True,9.274136244310395,9.431324994213961,8.959758744503263,9.274136244310395
CU:5m:1:1:4402:4407:3,CU,1,4657.0,2025-03-21 21:50:00,80400.0,80440.0,80330.0,80380.0,0.0,False,0.0,0.33949234778673626,-0.5941116086267885,-0.16974617389336813
CU:5m:1:1:4402:4407:3,CU,2,4658.0,2025-03-21 21:55:00,80370.0,80380.0,80310.0,80360.0,5.0,True,-0.2546192608400522,-0.16974617389336813,-0.7638577825201566,-0.33949234778673626
CU:5m:1:1:4402:4407:3,CU,3,4659.0,2025-03-21 22:00:00,80370.0,80370.0,80210.0,80220.0,5.0,True,-0.2546192608400522,-0.2546192608400522,-1.6125886519869974,-1.5277155650403131
CU:5m:1:1:4402:4407:3,CU,4,4660.0,2025-03-21 22:05:00,80230.0,80250.0,80190.0,80210.0,5.0,True,-1.442842478093629,-1.273096304200261,-1.7823348258803655,-1.6125886519869974
CU:5m:1:1:4402:4407:3,CU,5,4661.0,2025-03-21 22:10:00,80210.0,80360.0,80200.0,80340.0,5.0,True,-1.6125886519869974,-0.33949234778673626,-1.6974617389336815,-0.5092385216801044
CU:5m:1:1:4402:4407:3,CU,6,4662.0,2025-03-21 22:15:00,80340.0,80360.0,80300.0,80340.0,5.0,True,-0.5092385216801044,-0.33949234778673626,-0.8487308694668407,-0.5092385216801044
CU:5m:1:1:4402:4407:3,CU,7,4663.0,2025-03-21 22:20:00,80340.0,80470.0,80330.0,80450.0,5.0,True,-0.5092385216801044,0.5941116086267885,-0.5941116086267885,0.42436543473342037
CU:5m:1:1:4402:4407:3,CU,8,4664.0,2025-03-21 22:25:00,80440.0,80480.0,80420.0,80470.0,5.0,True,0.33949234778673626,0.6789846955734725,0.16974617389336813,0.5941116086267885
CU:5m:1:1:4402:4407:3,CU,9,4665.0,2025-03-21 22:30:00,80480.0,80540.0,80460.0,80490.0,5.0,True,0.6789846955734725,1.188223217253577,0.5092385216801044,0.7638577825201566
CU:5m:1:1:4402:4407:3,CU,10,4666.0,2025-03-21 22:35:00,80490.0,80500.0,80400.0,80410.0,5.0,True,0.7638577825201566,0.8487308694668407,0.0,0.08487308694668406
CU:5m:1:1:4402:4407:3,CU,11,4667.0,2025-03-21 22:40:00,80400.0,80520.0,80380.0,80480.0,5.0,True,0.0,1.0184770433602088,-0.16974617389336813,0.6789846955734725
CU:5m:1:1:4402:4407:3,CU,12,4668.0,2025-03-21 22:45:00,80480.0,80550.0,80470.0,80510.0,5.0,True,0.6789846955734725,1.273096304200261,0.5941116086267885,0.9336039564135248
CU:5m:1:1:4402:4407:3,CU,13,4669.0,2025-03-21 22:50:00,80500.0,80580.0,80490.0,80570.0,5.0,True,0.8487308694668407,1.5277155650403131,0.7638577825201566,1.442842478093629
CU:5m:1:1:4402:4407:3,CU,14,4670.0,2025-03-21 22:55:00,80570.0,80600.0,80550.0,80580.0,5.0,True,1.442842478093629,1.6974617389336815,1.273096304200261,1.5277155650403131
CU:5m:1:1:4402:4407:3,CU,15,4671.0,2025-03-21 23:00:00,80580.0,80580.0,80500.0,80550.0,5.0,True,1.5277155650403131,1.5277155650403131,0.8487308694668407,1.273096304200261
CU:5m:1:1:4402:4407:3,CU,16,4672.0,2025-03-21 23:05:00,80550.0,80570.0,80500.0,80560.0,5.0,True,1.273096304200261,1.442842478093629,0.8487308694668407,1.357969391146945
CU:5m:1:1:4402:4407:3,CU,17,4673.0,2025-03-21 23:10:00,80550.0,80570.0,80530.0,80550.0,5.0,True,1.273096304200261,1.442842478093629,1.1033501303068929,1.273096304200261
CU:5m:1:1:4402:4407:3,CU,18,4674.0,2025-03-21 23:15:00,80550.0,80670.0,80550.0,80650.0,5.0,True,1.273096304200261,2.29157334756047,1.273096304200261,2.1218271736671017
CU:5m:1:1:4402:4407:3,CU,19,4675.0,2025-03-21 23:20:00,80660.0,80660.0,80580.0,80630.0,5.0,True,2.2067002606137858,2.2067002606137858,1.5277155650403131,1.9520809997737336
CU:5m:1:1:4402:4407:3,CU,20,4676.0,2025-03-21 23:25:00,80630.0,80650.0,80610.0,80630.0,5.0,True,1.9520809997737336,2.1218271736671017,1.7823348258803655,1.9520809997737336
CU:5m:1:1:4402:4407:3,CU,21,4677.0,2025-03-21 23:30:00,80610.0,80650.0,80590.0,80600.0,5.0,True,1.7823348258803655,2.1218271736671017,1.6125886519869974,1.6974617389336815
CU:5m:1:1:4402:4407:3,CU,22,4678.0,2025-03-21 23:35:00,80600.0,80650.0,80570.0,80610.0,5.0,True,1.6974617389336815,2.1218271736671017,1.442842478093629,1.7823348258803655
CU:5m:1:1:4402:4407:3,CU,23,4679.0,2025-03-21 23:40:00,80610.0,80610.0,80550.0,80600.0,5.0,True,1.7823348258803655,1.7823348258803655,1.273096304200261,1.6974617389336815
CU:5m:1:1:4402:4407:3,CU,24,4680.0,2025-03-21 23:45:00,80600.0,80610.0,80560.0,80580.0,5.0,True,1.6974617389336815,1.7823348258803655,1.357969391146945,1.5277155650403131
CU:5m:1:1:4427:4430:1,CU,1,4655.0,2025-03-21 21:40:00,80500.0,80570.0,80470.0,80490.0,0.0,False,0.0,0.5964714698014801,-0.2556306299149201,-0.08521020997164003
CU:5m:1:1:4427:4430:1,CU,2,4656.0,2025-03-21 21:45:00,80490.0,80510.0,80370.0,80390.0,5.0,True,-0.08521020997164003,0.08521020997164003,-1.1077327296313204,-0.9373123096880402
CU:5m:1:1:4427:4430:1,CU,3,4657.0,2025-03-21 21:50:00,80400.0,80440.0,80330.0,80380.0,5.0,True,-0.8521020997164003,-0.5112612598298402,-1.4485735695178803,-1.0225225196596803
CU:5m:1:1:4427:4430:1,CU,4,4658.0,2025-03-21 21:55:00,80370.0,80380.0,80310.0,80360.0,5.0,True,-1.1077327296313204,-1.0225225196596803,-1.6189939894611605,-1.1929429396029603
CU:5m:1:1:4427:4430:1,CU,5,4659.0,2025-03-21 22:00:00,80370.0,80370.0,80210.0,80220.0,5.0,True,-1.1077327296313204,-1.1077327296313204,-2.4710960891775606,-2.3858858792059205
CU:5m:1:1:4427:4430:1,CU,6,4660.0,2025-03-21 22:05:00,80230.0,80250.0,80190.0,80210.0,5.0,True,-2.3006756692342805,-2.1302552492910007,-2.641516509120841,-2.4710960891775606
CU:5m:1:1:4427:4430:1,CU,7,4661.0,2025-03-21 22:10:00,80210.0,80360.0,80200.0,80340.0,5.0,True,-2.4710960891775606,-1.1929429396029603,-2.5563062991492007,-1.3633633595462404
CU:5m:1:1:4427:4430:1,CU,8,4662.0,2025-03-21 22:15:00,80340.0,80360.0,80300.0,80340.0,5.0,True,-1.3633633595462404,-1.1929429396029603,-1.7042041994328005,-1.3633633595462404
CU:5m:1:1:4427:4430:1,CU,9,4663.0,2025-03-21 22:20:00,80340.0,80470.0,80330.0,80450.0,5.0,True,-1.3633633595462404,-0.2556306299149201,-1.4485735695178803,-0.42605104985820014
CU:5m:1:1:4427:4430:1,CU,10,4664.0,2025-03-21 22:25:00,80440.0,80480.0,80420.0,80470.0,5.0,True,-0.5112612598298402,-0.17042041994328005,-0.6816816797731202,-0.2556306299149201
CU:5m:1:1:4427:4430:1,CU,11,4665.0,2025-03-21 22:30:00,80480.0,80540.0,80460.0,80490.0,5.0,True,-0.17042041994328005,0.3408408398865601,-0.3408408398865601,-0.08521020997164003
CU:5m:1:1:4427:4430:1,CU,12,4666.0,2025-03-21 22:35:00,80490.0,80500.0,80400.0,80410.0,5.0,True,-0.08521020997164003,0.0,-0.8521020997164003,-0.7668918897447602
CU:5m:1:1:4427:4430:1,CU,13,4667.0,2025-03-21 22:40:00,80400.0,80520.0,80380.0,80480.0,5.0,True,-0.8521020997164003,0.17042041994328005,-1.0225225196596803,-0.17042041994328005
CU:5m:1:1:4427:4430:1,CU,14,4668.0,2025-03-21 22:45:00,80480.0,80550.0,80470.0,80510.0,5.0,True,-0.17042041994328005,0.42605104985820014,-0.2556306299149201,0.08521020997164003
CU:5m:1:1:4427:4430:1,CU,15,4669.0,2025-03-21 22:50:00,80500.0,80580.0,80490.0,80570.0,5.0,True,0.0,0.6816816797731202,-0.08521020997164003,0.5964714698014801
CU:5m:1:1:4427:4430:1,CU,16,4670.0,2025-03-21 22:55:00,80570.0,80600.0,80550.0,80580.0,5.0,True,0.5964714698014801,0.8521020997164003,0.42605104985820014,0.6816816797731202
CU:5m:1:1:4427:4430:1,CU,17,4671.0,2025-03-21 23:00:00,80580.0,80580.0,80500.0,80550.0,5.0,True,0.6816816797731202,0.6816816797731202,0.0,0.42605104985820014
CU:5m:1:1:4427:4430:1,CU,18,4672.0,2025-03-21 23:05:00,80550.0,80570.0,80500.0,80560.0,5.0,True,0.42605104985820014,0.5964714698014801,0.0,0.5112612598298402
CU:5m:1:1:4427:4430:1,CU,19,4673.0,2025-03-21 23:10:00,80550.0,80570.0,80530.0,80550.0,5.0,True,0.42605104985820014,0.5964714698014801,0.2556306299149201,0.42605104985820014
CU:5m:1:1:4427:4430:1,CU,20,4674.0,2025-03-21 23:15:00,80550.0,80670.0,80550.0,80650.0,5.0,True,0.42605104985820014,1.4485735695178803,0.42605104985820014,1.2781531495746004
CU:5m:1:1:4427:4430:1,CU,21,4675.0,2025-03-21 23:20:00,80660.0,80660.0,80580.0,80630.0,5.0,True,1.3633633595462404,1.3633633595462404,0.6816816797731202,1.1077327296313204
CU:5m:1:1:4427:4430:1,CU,22,4676.0,2025-03-21 23:25:00,80630.0,80650.0,80610.0,80630.0,5.0,True,1.1077327296313204,1.2781531495746004,0.9373123096880402,1.1077327296313204
CU:5m:1:1:4427:4430:1,CU,23,4677.0,2025-03-21 23:30:00,80610.0,80650.0,80590.0,80600.0,5.0,True,0.9373123096880402,1.2781531495746004,0.7668918897447602,0.8521020997164003
CU:5m:1:1:4427:4430:1,CU,24,4678.0,2025-03-21 23:35:00,80600.0,80650.0,80570.0,80610.0,5.0,True,0.8521020997164003,1.2781531495746004,0.5964714698014801,0.9373123096880402
CU:5m:1:1:4427:4430:2,CU,1,4657.0,2025-03-21 21:50:00,80400.0,80440.0,80330.0,80380.0,0.0,False,0.0,0.33949234778673626,-0.5941116086267885,-0.16974617389336813
CU:5m:1:1:4427:4430:2,CU,2,4658.0,2025-03-21 21:55:00,80370.0,80380.0,80310.0,80360.0,5.0,True,-0.2546192608400522,-0.16974617389336813,-0.7638577825201566,-0.33949234778673626
CU:5m:1:1:4427:4430:2,CU,3,4659.0,2025-03-21 22:00:00,80370.0,80370.0,80210.0,80220.0,5.0,True,-0.2546192608400522,-0.2546192608400522,-1.6125886519869974,-1.5277155650403131
CU:5m:1:1:4427:4430:2,CU,4,4660.0,2025-03-21 22:05:00,80230.0,80250.0,80190.0,80210.0,5.0,True,-1.442842478093629,-1.273096304200261,-1.7823348258803655,-1.6125886519869974
CU:5m:1:1:4427:4430:2,CU,5,4661.0,2025-03-21 22:10:00,80210.0,80360.0,80200.0,80340.0,5.0,True,-1.6125886519869974,-0.33949234778673626,-1.6974617389336815,-0.5092385216801044
CU:5m:1:1:4427:4430:2,CU,6,4662.0,2025-03-21 22:15:00,80340.0,80360.0,80300.0,80340.0,5.0,True,-0.5092385216801044,-0.33949234778673626,-0.8487308694668407,-0.5092385216801044
CU:5m:1:1:4427:4430:2,CU,7,4663.0,2025-03-21 22:20:00,80340.0,80470.0,80330.0,80450.0,5.0,True,-0.5092385216801044,0.5941116086267885,-0.5941116086267885,0.42436543473342037
CU:5m:1:1:4427:4430:2,CU,8,4664.0,2025-03-21 22:25:00,80440.0,80480.0,80420.0,80470.0,5.0,True,0.33949234778673626,0.6789846955734725,0.16974617389336813,0.5941116086267885
CU:5m:1:1:4427:4430:2,CU,9,4665.0,2025-03-21 22:30:00,80480.0,80540.0,80460.0,80490.0,5.0,True,0.6789846955734725,1.188223217253577,0.5092385216801044,0.7638577825201566
CU:5m:1:1:4427:4430:2,CU,10,4666.0,2025-03-21 22:35:00,80490.0,80500.0,80400.0,80410.0,5.0,True,0.7638577825201566,0.8487308694668407,0.0,0.08487308694668406
CU:5m:1:1:4427:4430:2,CU,11,4667.0,2025-03-21 22:40:00,80400.0,80520.0,80380.0,80480.0,5.0,True,0.0,1.0184770433602088,-0.16974617389336813,0.6789846955734725
CU:5m:1:1:4427:4430:2,CU,12,4668.0,2025-03-21 22:45:00,80480.0,80550.0,80470.0,80510.0,5.0,True,0.6789846955734725,1.273096304200261,0.5941116086267885,0.9336039564135248
CU:5m:1:1:4427:4430:2,CU,13,4669.0,2025-03-21 22:50:00,80500.0,80580.0,80490.0,80570.0,5.0,True,0.8487308694668407,1.5277155650403131,0.7638577825201566,1.442842478093629
CU:5m:1:1:4427:4430:2,CU,14,4670.0,2025-03-21 22:55:00,80570.0,80600.0,80550.0,80580.0,5.0,True,1.442842478093629,1.6974617389336815,1.273096304200261,1.5277155650403131
CU:5m:1:1:4427:4430:2,CU,15,4671.0,2025-03-21 23:00:00,80580.0,80580.0,80500.0,80550.0,5.0,True,1.5277155650403131,1.5277155650403131,0.8487308694668407,1.273096304200261
CU:5m:1:1:4427:4430:2,CU,16,4672.0,2025-03-21 23:05:00,80550.0,80570.0,80500.0,80560.0,5.0,True,1.273096304200261,1.442842478093629,0.8487308694668407,1.357969391146945
CU:5m:1:1:4427:4430:2,CU,17,4673.0,2025-03-21 23:10:00,80550.0,80570.0,80530.0,80550.0,5.0,True,1.273096304200261,1.442842478093629,1.1033501303068929,1.273096304200261
CU:5m:1:1:4427:4430:2,CU,18,4674.0,2025-03-21 23:15:00,80550.0,80670.0,80550.0,80650.0,5.0,True,1.273096304200261,2.29157334756047,1.273096304200261,2.1218271736671017
CU:5m:1:1:4427:4430:2,CU,19,4675.0,2025-03-21 23:20:00,80660.0,80660.0,80580.0,80630.0,5.0,True,2.2067002606137858,2.2067002606137858,1.5277155650403131,1.9520809997737336
CU:5m:1:1:4427:4430:2,CU,20,4676.0,2025-03-21 23:25:00,80630.0,80650.0,80610.0,80630.0,5.0,True,1.9520809997737336,2.1218271736671017,1.7823348258803655,1.9520809997737336
CU:5m:1:1:4427:4430:2,CU,21,4677.0,2025-03-21 23:30:00,80610.0,80650.0,80590.0,80600.0,5.0,True,1.7823348258803655,2.1218271736671017,1.6125886519869974,1.6974617389336815
CU:5m:1:1:4427:4430:2,CU,22,4678.0,2025-03-21 23:35:00,80600.0,80650.0,80570.0,80610.0,5.0,True,1.6974617389336815,2.1218271736671017,1.442842478093629,1.7823348258803655
CU:5m:1:1:4427:4430:2,CU,23,4679.0,2025-03-21 23:40:00,80610.0,80610.0,80550.0,80600.0,5.0,True,1.7823348258803655,1.7823348258803655,1.273096304200261,1.6974617389336815
CU:5m:1:1:4427:4430:2,CU,24,4680.0,2025-03-21 23:45:00,80600.0,80610.0,80560.0,80580.0,5.0,True,1.6974617389336815,1.7823348258803655,1.357969391146945,1.5277155650403131
CU:5m:0:1:4383:4432:1,CU,1,4658.0,2025-03-21 21:55:00,80370.0,80380.0,80310.0,80360.0,0.0,False,0.0,0.08527752195128578,-0.5116651317077148,-0.08527752195128578
CU:5m:0:1:4383:4432:1,CU,2,4659.0,2025-03-21 22:00:00,80370.0,80370.0,80210.0,80220.0,5.0,True,0.0,0.0,-1.3644403512205725,-1.2791628292692867
CU:5m:0:1:4383:4432:1,CU,3,4660.0,2025-03-21 22:05:00,80230.0,80250.0,80190.0,80210.0,5.0,True,-1.193885307318001,-1.0233302634154295,-1.534995395123144,-1.3644403512205725
CU:5m:0:1:4383:4432:1,CU,4,4661.0,2025-03-21 22:10:00,80210.0,80360.0,80200.0,80340.0,5.0,True,-1.3644403512205725,-0.08527752195128578,-1.4497178731718583,-0.2558325658538574
CU:5m:0:1:4383:4432:1,CU,5,4662.0,2025-03-21 22:15:00,80340.0,80360.0,80300.0,80340.0,5.0,True,-0.2558325658538574,-0.08527752195128578,-0.5969426536590005,-0.2558325658538574
CU:5m:0:1:4383:4432:1,CU,6,4663.0,2025-03-21 22:20:00,80340.0,80470.0,80330.0,80450.0,5.0,True,-0.2558325658538574,0.8527752195128578,-0.3411100878051431,0.6822201756102863
CU:5m:0:1:4383:4432:1,CU,7,4664.0,2025-03-21 22:25:00,80440.0,80480.0,80420.0,80470.0,5.0,True,0.5969426536590005,0.9380527414641436,0.4263876097564289,0.8527752195128578
CU:5m:0:1:4383:4432:1,CU,8,4665.0,2025-03-21 22:30:00,80480.0,80540.0,80460.0,80490.0,5.0,True,0.9380527414641436,1.4497178731718583,0.767497697561572,1.0233302634154295
CU:5m:0:1:4383:4432:1,CU,9,4666.0,2025-03-21 22:35:00,80490.0,80500.0,80400.0,80410.0,5.0,True,1.0233302634154295,1.1086077853667153,0.2558325658538574,0.3411100878051431
CU:5m:0:1:4383:4432:1,CU,10,4667.0,2025-03-21 22:40:00,80400.0,80520.0,80380.0,80480.0,5.0,True,0.2558325658538574,1.2791628292692867,0.08527752195128578,0.9380527414641436
CU:5m:0:1:4383:4432:1,CU,11,4668.0,2025-03-21 22:45:00,80480.0,80550.0,80470.0,80510.0,5.0,True,0.9380527414641436,1.534995395123144,0.8527752195128578,1.193885307318001
CU:5m:0:1:4383:4432:1,CU,12,4669.0,2025-03-21 22:50:00,80500.0,80580.0,80490.0,80570.0,5.0,True,1.1086077853667153,1.7908279609770015,1.0233302634154295,1.7055504390257157
CU:5m:0:1:4383:4432:1,CU,13,4670.0,2025-03-21 22:55:00,80570.0,80600.0,80550.0,80580.0,5.0,True,1.7055504390257157,1.961383004879573,1.534995395123144,1.7908279609770015
CU:5m:0:1:4383:4432:1,CU,14,4671.0,2025-03-21 23:00:00,80580.0,80580.0,80500.0,80550.0,5.0,True,1.7908279609770015,1.7908279609770015,1.1086077853667153,1.534995395123144
CU:5m:0:1:4383:4432:1,CU,15,4672.0,2025-03-21 23:05:00,80550.0,80570.0,80500.0,80560.0,5.0,True,1.534995395123144,1.7055504390257157,1.1086077853667153,1.6202729170744299
CU:5m:0:1:4383:4432:1,CU,16,4673.0,2025-03-21 23:10:00,80550.0,80570.0,80530.0,80550.0,5.0,True,1.534995395123144,1.7055504390257157,1.3644403512205725,1.534995395123144
CU:5m:0:1:4383:4432:1,CU,17,4674.0,2025-03-21 23:15:00,80550.0,80670.0,80550.0,80650.0,5.0,True,1.534995395123144,2.5583256585385734,1.534995395123144,2.387770614636002
CU:5m:0:1:4383:4432:1,CU,18,4675.0,2025-03-21 23:20:00,80660.0,80660.0,80580.0,80630.0,5.0,True,2.4730481365872876,2.4730481365872876,1.7908279609770015,2.2172155707334307
CU:5m:0:1:4383:4432:1,CU,19,4676.0,2025-03-21 23:25:00,80630.0,80650.0,80610.0,80630.0,5.0,True,2.2172155707334307,2.387770614636002,2.046660526830859,2.2172155707334307
CU:5m:0:1:4383:4432:1,CU,20,4677.0,2025-03-21 23:30:00,80610.0,80650.0,80590.0,80600.0,5.0,True,2.046660526830859,2.387770614636002,1.8761054829282873,1.961383004879573
CU:5m:0:1:4383:4432:1,CU,21,4678.0,2025-03-21 23:35:00,80600.0,80650.0,80570.0,80610.0,5.0,True,1.961383004879573,2.387770614636002,1.7055504390257157,2.046660526830859
CU:5m:0:1:4383:4432:1,CU,22,4679.0,2025-03-21 23:40:00,80610.0,80610.0,80550.0,80600.0,5.0,True,2.046660526830859,2.046660526830859,1.534995395123144,1.961383004879573
CU:5m:0:1:4383:4432:1,CU,23,4680.0,2025-03-21 23:45:00,80600.0,80610.0,80560.0,80580.0,5.0,True,1.961383004879573,2.046660526830859,1.6202729170744299,1.7908279609770015
CU:5m:0:1:4383:4432:1,CU,24,4681.0,2025-03-21 23:50:00,80570.0,80600.0,80560.0,80600.0,5.0,True,1.7055504390257157,1.961383004879573,1.6202729170744299,1.961383004879573
CU:5m:1:1:4441:4443:1,CU,1,4630.0,2025-03-21 13:35:00,80830.0,80880.0,80790.0,80830.0,0.0,False,0.0,0.4070563358103878,-0.3256450686483102,0.0
CU:5m:1:1:4441:4443:1,CU,2,4631.0,2025-03-21 13:40:00,80830.0,80850.0,80590.0,80600.0,5.0,True,0.0,0.1628225343241551,-1.9538704118898613,-1.8724591447277839
CU:5m:1:1:4441:4443:1,CU,3,4632.0,2025-03-21 13:45:00,80600.0,80710.0,80560.0,80710.0,5.0,True,-1.8724591447277839,-0.9769352059449307,-2.198104213376094,-0.9769352059449307
CU:5m:1:1:4441:4443:1,CU,4,4633.0,2025-03-21 13:50:00,80700.0,80790.0,80660.0,80750.0,5.0,True,-1.0583464731070082,-0.3256450686483102,-1.3839915417553184,-0.6512901372966204
CU:5m:1:1:4441:4443:1,CU,5,4634.0,2025-03-21 13:55:00,80750.0,80790.0,80730.0,80740.0,5.0,True,-0.6512901372966204,-0.3256450686483102,-0.8141126716207756,-0.732701404458698
CU:5m:1:1:4441:4443:1,CU,6,4635.0,2025-03-21 14:00:00,80740.0,80780.0,80730.0,80770.0,5.0,True,-0.732701404458698,-0.4070563358103878,-0.8141126716207756,-0.48846760297246533
CU:5m:1:1:4441:4443:1,CU,7,4636.0,2025-03-21 14:05:00,80780.0,80840.0,80730.0,80750.0,5.0,True,-0.4070563358103878,0.08141126716207756,-0.8141126716207756,-0.6512901372966204
