candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:2044:2184:3,CU,8,2520.0,2025-02-18 22:00:00,76720.0,76730.0,76700.0,76720.0,5.0,True,0.15490332317516392,0.30980664635032784,-0.15490332317516392,0.15490332317516392
CU:5m:0:1:2044:2184:3,CU,9,2521.0,2025-02-18 22:05:00,76730.0,76770.0,76710.0,76770.0,5.0,True,0.30980664635032784,0.9294199390509835,0.0,0.9294199390509835
CU:5m:0:1:2044:2184:3,CU,10,2522.0,2025-02-18 22:10:00,76770.0,76800.0,76750.0,76760.0,5.0,True,0.9294199390509835,1.3941299085764753,0.6196132927006557,0.7745166158758195
CU:5m:0:1:2044:2184:3,CU,11,2523.0,2025-02-18 22:15:00,76760.0,76770.0,76730.0,76750.0,5.0,True,0.7745166158758195,0.9294199390509835,0.30980664635032784,0.6196132927006557
CU:5m:0:1:2044:2184:3,CU,12,2524.0,2025-02-18 22:20:00,76740.0,76760.0,76710.0,76740.0,5.0,True,0.46470996952549176,0.7745166158758195,0.0,0.46470996952549176
CU:5m:0:1:2044:2184:3,CU,13,2525.0,2025-02-18 22:25:00,76750.0,76780.0,76740.0,76780.0,5.0,True,0.6196132927006557,1.0843232622261474,0.46470996952549176,1.0843232622261474
CU:5m:0:1:2044:2184:3,CU,14,2526.0,2025-02-18 22:30:00,76790.0,76800.0,76730.0,76780.0,5.0,True,1.2392265854013114,1.3941299085764753,0.30980664635032784,1.0843232622261474
CU:5m:0:1:2044:2184:3,CU,15,2527.0,2025-02-18 22:35:00,76780.0,76800.0,76750.0,76780.0,5.0,True,1.0843232622261474,1.3941299085764753,0.6196132927006557,1.0843232622261474
CU:5m:0:1:2044:2184:3,CU,16,2528.0,2025-02-18 22:40:00,76790.0,76790.0,76710.0,76720.0,5.0,True,1.2392265854013114,1.2392265854013114,0.0,0.15490332317516392
CU:5m:0:1:2044:2184:3,CU,17,2529.0,2025-02-18 22:45:00,76730.0,76780.0,76730.0,76760.0,5.0,True,0.30980664635032784,1.0843232622261474,0.30980664635032784,0.7745166158758195
CU:5m:0:1:2044:2184:3,CU,18,2530.0,2025-02-18 22:50:00,76770.0,76770.0,76740.0,76740.0,5.0,True,0.9294199390509835,0.9294199390509835,0.46470996952549176,0.46470996952549176
CU:5m:0:1:2044:2184:3,CU,19,2531.0,2025-02-18 22:55:00,76750.0,76750.0,76710.0,76740.0,5.0,True,0.6196132927006557,0.6196132927006557,0.0,0.46470996952549176
CU:5m:0:1:2044:2184:3,CU,20,2532.0,2025-02-18 23:00:00,76740.0,76800.0,76740.0,76770.0,5.0,True,0.46470996952549176,1.3941299085764753,0.46470996952549176,0.9294199390509835
CU:5m:0:1:2044:2184:3,CU,21,2533.0,2025-02-18 23:05:00,76780.0,76940.0,76770.0,76940.0,5.0,True,1.0843232622261474,3.56277643302877,0.9294199390509835,3.56277643302877
CU:5m:0:1:2044:2184:3,CU,22,2534.0,2025-02-18 23:10:00,76930.0,76940.0,76880.0,76890.0,5.0,True,3.407873109853606,3.56277643302877,2.6333564939777867,2.7882598171529507
CU:5m:0:1:2044:2184:3,CU,23,2535.0,2025-02-18 23:15:00,76900.0,76920.0,76850.0,76850.0,5.0,True,2.943163140328114,3.252969786678442,2.1686465244522948,2.1686465244522948
CU:5m:0:1:2044:2184:3,CU,24,2536.0,2025-02-18 23:20:00,76860.0,76910.0,76810.0,76880.0,5.0,True,2.3235498476274588,3.098066463503278,1.549033231751639,2.6333564939777867
CU:5m:0:1:2044:2184:4,CU,1,3016.0,2025-02-26 00:35:00,76660.0,76750.0,76620.0,76740.0,0.0,False,0.0,0.8464845631710207,-0.37621536140934253,0.7524307228186851
CU:5m:0:1:2044:2184:4,CU,2,3017.0,2025-02-26 00:40:00,76740.0,76750.0,76610.0,76630.0,5.0,True,0.7524307228186851,0.8464845631710207,-0.4702692017616782,-0.2821615210570069
CU:5m:0:1:2044:2184:4,CU,3,3018.0,2025-02-26 00:45:00,76640.0,76720.0,76610.0,76720.0,5.0,True,-0.18810768070467127,0.5643230421140139,-0.4702692017616782,0.5643230421140139
CU:5m:0:1:2044:2184:4,CU,4,3019.0,2025-02-26 00:50:00,76710.0,76710.0,76660.0,76690.0,5.0,True,0.4702692017616782,0.4702692017616782,0.0,0.2821615210570069
CU:5m:0:1:2044:2184:4,CU,5,3020.0,2025-02-26 00:55:00,76680.0,76700.0,76660.0,76680.0,5.0,True,0.18810768070467127,0.37621536140934253,0.0,0.18810768070467127
CU:5m:0:1:2044:2184:4,CU,6,3021.0,2025-02-26 09:00:00,77500.0,77500.0,77130.0,77380.0,485.0,False,7.900522589596193,7.900522589596193,4.420530496559775,6.771876505368166
CU:5m:0:1:2044:2184:4,CU,7,3022.0,2025-02-26 09:05:00,77380.0,77390.0,77260.0,77320.0,5.0,True,6.771876505368166,6.865930345720502,5.643230421140138,6.207553463254152
CU:5m:0:1:2044:2184:4,CU,8,3023.0,2025-02-26 09:10:00,77310.0,77340.0,77170.0,77170.0,5.0,True,6.113499622901816,6.395661143958823,4.796745857969118,4.796745857969118
CU:5m:0:1:2044:2184:4,CU,9,3024.0,2025-02-26 09:15:00,77180.0,77280.0,77160.0,77270.0,5.0,True,4.890799698321453,5.83133810184481,4.702692017616782,5.737284261492474
CU:5m:0:1:2044:2184:4,CU,10,3025.0,2025-02-26 09:20:00,77270.0,77310.0,77210.0,77260.0,5.0,True,5.737284261492474,6.113499622901816,5.17296121937846,5.643230421140138
CU:5m:0:1:2044:2184:4,CU,11,3026.0,2025-02-26 09:25:00,77260.0,77330.0,77250.0,77300.0,5.0,True,5.643230421140138,6.301607303606487,5.549176580787802,6.0194457825494805
CU:5m:0:1:2044:2184:4,CU,12,3027.0,2025-02-26 09:30:00,77300.0,77310.0,77240.0,77270.0,5.0,True,6.0194457825494805,6.113499622901816,5.455122740435467,5.737284261492474
CU:5m:0:1:2044:2184:4,CU,13,3028.0,2025-02-26 09:35:00,77270.0,77360.0,77270.0,77320.0,5.0,True,5.737284261492474,6.583768824663494,5.737284261492474,6.207553463254152
CU:5m:0:1:2044:2184:4,CU,14,3029.0,2025-02-26 09:40:00,77320.0,77330.0,77260.0,77260.0,5.0,True,6.207553463254152,6.301607303606487,5.643230421140138,5.643230421140138
CU:5m:0:1:2044:2184:4,CU,15,3030.0,2025-02-26 09:45:00,77270.0,77310.0,77250.0,77290.0,5.0,True,5.737284261492474,6.113499622901816,5.549176580787802,5.925391942197145
CU:5m:0:1:2044:2184:4,CU,16,3031.0,2025-02-26 09:50:00,77290.0,77290.0,77210.0,77230.0,5.0,True,5.925391942197145,5.925391942197145,5.17296121937846,5.361068900083131
CU:5m:0:1:2044:2184:4,CU,17,3032.0,2025-02-26 09:55:00,77240.0,77260.0,77180.0,77240.0,5.0,True,5.455122740435467,5.643230421140138,4.890799698321453,5.455122740435467
CU:5m:0:1:2044:2184:4,CU,18,3033.0,2025-02-26 10:00:00,77230.0,77250.0,77200.0,77230.0,5.0,True,5.361068900083131,5.549176580787802,5.078907379026124,5.361068900083131
CU:5m:0:1:2044:2184:4,CU,19,3034.0,2025-02-26 10:05:00,77240.0,77250.0,77120.0,77140.0,5.0,True,5.455122740435467,5.549176580787802,4.326476656207439,4.514584336912111
CU:5m:0:1:2044:2184:4,CU,20,3035.0,2025-02-26 10:10:00,77140.0,77200.0,77120.0,77160.0,5.0,True,4.514584336912111,5.078907379026124,4.326476656207439,4.702692017616782
CU:5m:0:1:2044:2184:4,CU,21,3036.0,2025-02-26 10:30:00,77170.0,77220.0,77160.0,77220.0,20.0,False,4.796745857969118,5.267015059730795,4.702692017616782,5.267015059730795
CU:5m:0:1:2044:2184:4,CU,22,3037.0,2025-02-26 10:35:00,77220.0,77260.0,77210.0,77220.0,5.0,True,5.267015059730795,5.643230421140138,5.17296121937846,5.267015059730795
CU:5m:0:1:2044:2184:4,CU,23,3038.0,2025-02-26 10:40:00,77220.0,77220.0,77100.0,77120.0,5.0,True,5.267015059730795,5.267015059730795,4.138368975502768,4.326476656207439
CU:5m:0:1:2044:2184:4,CU,24,3039.0,2025-02-26 10:45:00,77110.0,77140.0,77100.0,77140.0,5.0,True,4.232422815855103,4.514584336912111,4.138368975502768,4.514584336912111
CU:5m:0:1:2044:2184:5,CU,1,3274.0,2025-02-28 22:50:00,76680.0,76690.0,76640.0,76660.0,0.0,False,0.0,0.16579489192202482,-0.6631795676880993,-0.33158978384404963
CU:5m:0:1:2044:2184:5,CU,2,3275.0,2025-02-28 22:55:00,76660.0,76670.0,76630.0,76660.0,5.0,True,-0.33158978384404963,-0.16579489192202482,-0.8289744596101241,-0.33158978384404963
CU:5m:0:1:2044:2184:5,CU,3,3276.0,2025-02-28 23:00:00,76660.0,76720.0,76640.0,76680.0,5.0,True,-0.33158978384404963,0.6631795676880993,-0.6631795676880993,0.0
CU:5m:0:1:2044:2184:5,CU,4,3277.0,2025-02-28 23:05:00,76680.0,76730.0,76670.0,76720.0,5.0,True,0.0,0.8289744596101241,-0.16579489192202482,0.6631795676880993
CU:5m:0:1:2044:2184:5,CU,5,3278.0,2025-02-28 23:10:00,76710.0,76740.0,76690.0,76700.0,5.0,True,0.4973846757660745,0.994769351532149,0.16579489192202482,0.33158978384404963
CU:5m:0:1:2044:2184:5,CU,6,3279.0,2025-02-28 23:15:00,76710.0,76730.0,76680.0,76720.0,5.0,True,0.4973846757660745,0.8289744596101241,0.0,0.6631795676880993
CU:5m:0:1:2044:2184:5,CU,7,3280.0,2025-02-28 23:20:00,76710.0,76770.0,76700.0,76760.0,5.0,True,0.4973846757660745,1.4921540272982234,0.33158978384404963,1.3263591353761985
CU:5m:0:1:2044:2184:5,CU,8,3281.0,2025-02-28 23:25:00,76750.0,76790.0,76730.0,76760.0,5.0,True,1.1605642434541736,1.823743811142273,0.8289744596101241,1.3263591353761985
CU:5m:0:1:2044:2184:5,CU,9,3282.0,2025-02-28 23:30:00,76750.0,76800.0,76740.0,76760.0,5.0,True,1.1605642434541736,1.989538703064298,0.994769351532149,1.3263591353761985
CU:5m:0:1:2044:2184:5,CU,10,3283.0,2025-02-28 23:35:00,76770.0,76830.0,76760.0,76830.0,5.0,True,1.4921540272982234,2.4869233788303724,1.3263591353761985,2.4869233788303724
CU:5m:0:1:2044:2184:5,CU,11,3284.0,2025-02-28 23:40:00,76820.0,76850.0,76790.0,76850.0,5.0,True,2.3211284869083473,2.8185131626744218,1.823743811142273,2.8185131626744218
CU:5m:0:1:2044:2184:5,CU,12,3285.0,2025-02-28 23:45:00,76840.0,76850.0,76810.0,76820.0,5.0,True,2.652718270752397,2.8185131626744218,2.1553335949863226,2.3211284869083473
CU:5m:0:1:2044:2184:5,CU,13,3286.0,2025-02-28 23:50:00,76830.0,76840.0,76810.0,76830.0,5.0,True,2.4869233788303724,2.652718270752397,2.1553335949863226,2.4869233788303724
CU:5m:0:1:2044:2184:5,CU,14,3287.0,2025-02-28 23:55:00,76820.0,76830.0,76800.0,76820.0,5.0,True,2.3211284869083473,2.4869233788303724,1.989538703064298,2.3211284869083473
CU:5m:0:1:2044:2184:5,CU,15,3288.0,2025-03-01 00:00:00,76820.0,76870.0,76820.0,76850.0,5.0,True,2.3211284869083473,3.1501029465184716,2.3211284869083473,2.8185131626744218
CU:5m:0:1:2044:2184:5,CU,16,3289.0,2025-03-01 00:05:00,76840.0,76840.0,76800.0,76810.0,5.0,True,2.652718270752397,2.652718270752397,1.989538703064298,2.1553335949863226
CU:5m:0:1:2044:2184:5,CU,17,3290.0,2025-03-01 00:10:00,76800.0,76810.0,76750.0,76750.0,5.0,True,1.989538703064298,2.1553335949863226,1.1605642434541736,1.1605642434541736
CU:5m:0:1:2044:2184:5,CU,18,3291.0,2025-03-01 00:15:00,76750.0,76780.0,76730.0,76780.0,5.0,True,1.1605642434541736,1.6579489192202481,0.8289744596101241,1.6579489192202481
CU:5m:0:1:2044:2184:5,CU,19,3292.0,2025-03-01 00:20:00,76780.0,76800.0,76780.0,76800.0,5.0,True,1.6579489192202481,1.989538703064298,1.6579489192202481,1.989538703064298
CU:5m:0:1:2044:2184:5,CU,20,3293.0,2025-03-01 00:25:00,76790.0,76810.0,76760.0,76770.0,5.0,True,1.823743811142273,2.1553335949863226,1.3263591353761985,1.4921540272982234
CU:5m:0:1:2044:2184:5,CU,21,3294.0,2025-03-01 00:30:00,76770.0,76860.0,76770.0,76860.0,5.0,True,1.4921540272982234,2.984308054596447,1.4921540272982234,2.984308054596447
CU:5m:0:1:2044:2184:5,CU,22,3295.0,2025-03-01 00:35:00,76840.0,76870.0,76830.0,76830.0,5.0,True,2.652718270752397,3.1501029465184716,2.4869233788303724,2.4869233788303724
CU:5m:0:1:2044:2184:5,CU,23,3296.0,2025-03-01 00:40:00,76830.0,76840.0,76800.0,76800.0,5.0,True,2.4869233788303724,2.652718270752397,1.989538703064298,1.989538703064298
CU:5m:0:1:2044:2184:5,CU,24,3297.0,2025-03-01 00:45:00,76810.0,76910.0,76810.0,76900.0,5.0,True,2.1553335949863226,3.8132825142065707,2.1553335949863226,3.647487622284546
CU:5m:0:1:2044:2184:6,CU,1,3466.0,2025-03-04 23:20:00,76680.0,76710.0,76660.0,76690.0,0.0,False,0.0,0.44528718751504925,-0.29685812501003284,0.14842906250501642
CU:5m:0:1:2044:2184:6,CU,2,3467.0,2025-03-04 23:25:00,76710.0,76750.0,76690.0,76700.0,5.0,True,0.44528718751504925,1.039003437535115,0.14842906250501642,0.29685812501003284
CU:5m:0:1:2044:2184:6,CU,3,3468.0,2025-03-04 23:30:00,76710.0,76750.0,76700.0,76750.0,5.0,True,0.44528718751504925,1.039003437535115,0.29685812501003284,1.039003437535115
CU:5m:0:1:2044:2184:6,CU,4,3469.0,2025-03-04 23:35:00,76750.0,76800.0,76740.0,76750.0,5.0,True,1.039003437535115,1.781148750060197,0.8905743750300985,1.039003437535115
CU:5m:0:1:2044:2184:6,CU,5,3470.0,2025-03-04 23:40:00,76760.0,76800.0,76740.0,76780.0,5.0,True,1.1874325000401313,1.781148750060197,0.8905743750300985,1.4842906250501642
CU:5m:0:1:2044:2184:6,CU,6,3471.0,2025-03-04 23:45:00,76790.0,76800.0,76760.0,76760.0,5.0,True,1.6327196875551806,1.781148750060197,1.1874325000401313,1.1874325000401313
CU:5m:0:1:2044:2184:6,CU,7,3472.0,2025-03-04 23:50:00,76760.0,76770.0,76740.0,76750.0,5.0,True,1.1874325000401313,1.3358615625451478,0.8905743750300985,1.039003437535115
CU:5m:0:1:2044:2184:6,CU,8,3473.0,2025-03-04 23:55:00,76750.0,76780.0,76740.0,76750.0,5.0,True,1.039003437535115,1.4842906250501642,0.8905743750300985,1.039003437535115
CU:5m:0:1:2044:2184:6,CU,9,3474.0,2025-03-05 00:00:00,76740.0,76790.0,76720.0,76740.0,5.0,True,0.8905743750300985,1.6327196875551806,0.5937162500200657,0.8905743750300985
CU:5m:0:1:2044:2184:6,CU,10,3475.0,2025-03-05 00:05:00,76730.0,76740.0,76670.0,76700.0,5.0,True,0.7421453125250821,0.8905743750300985,-0.14842906250501642,0.29685812501003284
CU:5m:0:1:2044:2184:6,CU,11,3476.0,2025-03-05 00:10:00,76720.0,76790.0,76710.0,76790.0,5.0,True,0.5937162500200657,1.6327196875551806,0.44528718751504925,1.6327196875551806
CU:5m:0:1:2044:2184:6,CU,12,3477.0,2025-03-05 00:15:00,76780.0,76790.0,76740.0,76740.0,5.0,True,1.4842906250501642,1.6327196875551806,0.8905743750300985,0.8905743750300985
CU:5m:0:1:2044:2184:6,CU,13,3478.0,2025-03-05 00:20:00,76740.0,76800.0,76730.0,76760.0,5.0,True,0.8905743750300985,1.781148750060197,0.7421453125250821,1.1874325000401313
CU:5m:0:1:2044:2184:6,CU,14,3479.0,2025-03-05 00:25:00,76760.0,76780.0,76720.0,76740.0,5.0,True,1.1874325000401313,1.4842906250501642,0.5937162500200657,0.8905743750300985
CU:5m:0:1:2044:2184:6,CU,15,3480.0,2025-03-05 00:30:00,76740.0,76760.0,76720.0,76720.0,5.0,True,0.8905743750300985,1.1874325000401313,0.5937162500200657,0.5937162500200657
CU:5m:0:1:2044:2184:6,CU,16,3481.0,2025-03-05 00:35:00,76720.0,76730.0,76690.0,76690.0,5.0,True,0.5937162500200657,0.7421453125250821,0.14842906250501642,0.14842906250501642
CU:5m:0:1:2044:2184:6,CU,17,3482.0,2025-03-05 00:40:00,76700.0,76740.0,76690.0,76720.0,5.0,True,0.29685812501003284,0.8905743750300985,0.14842906250501642,0.5937162500200657
CU:5m:0:1:2044:2184:6,CU,18,3483.0,2025-03-05 00:45:00,76720.0,76760.0,76700.0,76700.0,5.0,True,0.5937162500200657,1.1874325000401313,0.29685812501003284,0.29685812501003284
CU:5m:0:1:2044:2184:6,CU,19,3484.0,2025-03-05 00:50:00,76710.0,76740.0,76700.0,76740.0,5.0,True,0.44528718751504925,0.8905743750300985,0.29685812501003284,0.8905743750300985
CU:5m:0:1:2044:2184:6,CU,20,3485.0,2025-03-05 00:55:00,76740.0,76770.0,76720.0,76750.0,5.0,True,0.8905743750300985,1.3358615625451478,0.5937162500200657,1.039003437535115
CU:5m:0:1:2044:2184:6,CU,21,3486.0,2025-03-05 09:00:00,76870.0,76920.0,76840.0,76920.0,485.0,False,2.820152187595312,3.562297500120394,2.3748650000802627,3.562297500120394
CU:5m:0:1:2044:2184:6,CU,22,3487.0,2025-03-05 09:05:00,76920.0,76930.0,76880.0,76930.0,5.0,True,3.562297500120394,3.7107265626254105,2.9685812501003284,3.7107265626254105
CU:5m:0:1:2044:2184:6,CU,23,3488.0,2025-03-05 09:10:00,76920.0,76960.0,76900.0,76950.0,5.0,True,3.562297500120394,4.15601375014046,3.265439375110361,4.007584687635443
CU:5m:0:1:2044:2184:6,CU,24,3489.0,2025-03-05 09:15:00,76950.0,76960.0,76900.0,76900.0,5.0,True,4.007584687635443,4.15601375014046,3.265439375110361,3.265439375110361
CU:5m:0:1:2044:2184:7,CU,1,3476.0,2025-03-05 00:10:00,76720.0,76790.0,76710.0,76790.0,0.0,False,0.0,1.1649232952195026,-0.16641761360278606,1.1649232952195026
CU:5m:0:1:2044:2184:7,CU,2,3477.0,2025-03-05 00:15:00,76780.0,76790.0,76740.0,76740.0,5.0,True,0.9985056816167165,1.1649232952195026,0.3328352272055721,0.3328352272055721
CU:5m:0:1:2044:2184:7,CU,3,3478.0,2025-03-05 00:20:00,76740.0,76800.0,76730.0,76760.0,5.0,True,0.3328352272055721,1.3313409088222885,0.16641761360278606,0.6656704544111443
CU:5m:0:1:2044:2184:7,CU,4,3479.0,2025-03-05 00:25:00,76760.0,76780.0,76720.0,76740.0,5.0,True,0.6656704544111443,0.9985056816167165,0.0,0.3328352272055721
CU:5m:0:1:2044:2184:7,CU,5,3480.0,2025-03-05 00:30:00,76740.0,76760.0,76720.0,76720.0,5.0,True,0.3328352272055721,0.6656704544111443,0.0,0.0
CU:5m:0:1:2044:2184:7,CU,6,3481.0,2025-03-05 00:35:00,76720.0,76730.0,76690.0,76690.0,5.0,True,0.0,0.16641761360278606,-0.49925284080835824,-0.49925284080835824
CU:5m:0:1:2044:2184:7,CU,7,3482.0,2025-03-05 00:40:00,76700.0,76740.0,76690.0,76720.0,5.0,True,-0.3328352272055721,0.3328352272055721,-0.49925284080835824,0.0
CU:5m:0:1:2044:2184:7,CU,8,3483.0,2025-03-05 00:45:00,76720.0,76760.0,76700.0,76700.0,5.0,True,0.0,0.6656704544111443,-0.3328352272055721,-0.3328352272055721
CU:5m:0:1:2044:2184:7,CU,9,3484.0,2025-03-05 00:50:00,76710.0,76740.0,76700.0,76740.0,5.0,True,-0.16641761360278606,0.3328352272055721,-0.3328352272055721,0.3328352272055721
CU:5m:0:1:2044:2184:7,CU,10,3485.0,2025-03-05 00:55:00,76740.0,76770.0,76720.0,76750.0,5.0,True,0.3328352272055721,0.8320880680139303,0.0,0.49925284080835824
CU:5m:0:1:2044:2184:7,CU,11,3486.0,2025-03-05 09:00:00,76870.0,76920.0,76840.0,76920.0,485.0,False,2.496264204041791,3.3283522720557213,1.997011363233433,3.3283522720557213
CU:5m:0:1:2044:2184:7,CU,12,3487.0,2025-03-05 09:05:00,76920.0,76930.0,76880.0,76930.0,5.0,True,3.3283522720557213,3.4947698856585077,2.662681817644577,3.4947698856585077
CU:5m:0:1:2044:2184:7,CU,13,3488.0,2025-03-05 09:10:00,76920.0,76960.0,76900.0,76950.0,5.0,True,3.3283522720557213,3.994022726466866,2.9955170448501494,3.8276051128640796
CU:5m:0:1:2044:2184:7,CU,14,3489.0,2025-03-05 09:15:00,76950.0,76960.0,76900.0,76900.0,5.0,True,3.8276051128640796,3.994022726466866,2.9955170448501494,2.9955170448501494
CU:5m:0:1:2044:2184:7,CU,15,3490.0,2025-03-05 09:20:00,76900.0,76910.0,76860.0,76880.0,5.0,True,2.9955170448501494,3.1619346584529353,2.329846590439005,2.662681817644577
CU:5m:0:1:2044:2184:7,CU,16,3491.0,2025-03-05 09:25:00,76890.0,76910.0,76850.0,76880.0,5.0,True,2.8290994312473634,3.1619346584529353,2.163428976836219,2.662681817644577
CU:5m:0:1:2044:2184:7,CU,17,3492.0,2025-03-05 09:30:00,76880.0,76890.0,76840.0,76890.0,5.0,True,2.662681817644577,2.8290994312473634,1.997011363233433,2.8290994312473634
