candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:20212:20220:1,CU,19,20334.0,2025-12-02 11:00:00,88650.0,88740.0,88630.0,88660.0,5.0,True,-0.1280961435840956,0.44833650254433455,-0.2561922871681912,-0.0640480717920478
CU:5m:1:1:20212:20220:1,CU,20,20335.0,2025-12-02 11:05:00,88650.0,88680.0,88630.0,88650.0,5.0,True,-0.1280961435840956,0.0640480717920478,-0.2561922871681912,-0.1280961435840956
CU:5m:1:1:20212:20220:1,CU,21,20336.0,2025-12-02 11:10:00,88650.0,88710.0,88640.0,88660.0,5.0,True,-0.1280961435840956,0.2561922871681912,-0.19214421537614337,-0.0640480717920478
CU:5m:1:1:20212:20220:1,CU,22,20337.0,2025-12-02 11:15:00,88660.0,88700.0,88620.0,88690.0,5.0,True,-0.0640480717920478,0.19214421537614337,-0.32024035896023895,0.1280961435840956
CU:5m:1:1:20212:20220:1,CU,23,20338.0,2025-12-02 11:20:00,88700.0,88700.0,88590.0,88610.0,5.0,True,0.19214421537614337,0.19214421537614337,-0.5123845743363824,-0.38428843075228675
CU:5m:1:1:20212:20220:1,CU,24,20339.0,2025-12-02 11:25:00,88610.0,88630.0,88510.0,88510.0,5.0,True,-0.38428843075228675,-0.2561922871681912,-1.0247691486727648,-1.0247691486727648
CU:5m:1:1:20212:20220:2,CU,1,20320.0,2025-12-02 09:35:00,88650.0,88680.0,88380.0,88450.0,0.0,False,0.0,0.19000524508289185,-1.7100472057460265,-1.2667016338859456
CU:5m:1:1:20212:20220:2,CU,2,20321.0,2025-12-02 09:40:00,88440.0,88470.0,88340.0,88430.0,5.0,True,-1.3300367155802428,-1.140031470497351,-1.9633875325232157,-1.39337179727454
CU:5m:1:1:20212:20220:2,CU,3,20322.0,2025-12-02 09:45:00,88420.0,88600.0,88400.0,88540.0,5.0,True,-1.4567068789688375,-0.3166754084714864,-1.583377042357432,-0.69668589863727
CU:5m:1:1:20212:20220:2,CU,4,20323.0,2025-12-02 09:50:00,88540.0,88710.0,88510.0,88670.0,5.0,True,-0.69668589863727,0.3800104901657837,-0.8866911437201619,0.12667016338859455
CU:5m:1:1:20212:20220:2,CU,5,20324.0,2025-12-02 09:55:00,88680.0,88770.0,88660.0,88730.0,5.0,True,0.19000524508289185,0.7600209803315674,0.06333508169429727,0.5066806535543782
CU:5m:1:1:20212:20220:2,CU,6,20325.0,2025-12-02 10:00:00,88720.0,88750.0,88670.0,88730.0,5.0,True,0.44334557186008094,0.6333508169429728,0.12667016338859455,0.5066806535543782
CU:5m:1:1:20212:20220:2,CU,7,20326.0,2025-12-02 10:05:00,88720.0,88780.0,88700.0,88760.0,5.0,True,0.44334557186008094,0.8233560620258646,0.3166754084714864,0.69668589863727
CU:5m:1:1:20212:20220:2,CU,8,20327.0,2025-12-02 10:10:00,88760.0,88760.0,88700.0,88760.0,5.0,True,0.69668589863727,0.69668589863727,0.3166754084714864,0.69668589863727
CU:5m:1:1:20212:20220:2,CU,9,20328.0,2025-12-02 10:30:00,88750.0,88750.0,88630.0,88680.0,20.0,False,0.6333508169429728,0.6333508169429728,-0.12667016338859455,0.19000524508289185
CU:5m:1:1:20212:20220:2,CU,10,20329.0,2025-12-02 10:35:00,88670.0,88730.0,88660.0,88710.0,5.0,True,0.12667016338859455,0.5066806535543782,0.06333508169429727,0.3800104901657837
CU:5m:1:1:20212:20220:2,CU,11,20330.0,2025-12-02 10:40:00,88710.0,88720.0,88650.0,88690.0,5.0,True,0.3800104901657837,0.44334557186008094,0.0,0.2533403267771891
CU:5m:1:1:20212:20220:2,CU,12,20331.0,2025-12-02 10:45:00,88710.0,88750.0,88690.0,88740.0,5.0,True,0.3800104901657837,0.6333508169429728,0.2533403267771891,0.5700157352486755
CU:5m:1:1:20212:20220:2,CU,13,20332.0,2025-12-02 10:50:00,88740.0,88750.0,88670.0,88700.0,5.0,True,0.5700157352486755,0.6333508169429728,0.12667016338859455,0.3166754084714864
CU:5m:1:1:20212:20220:2,CU,14,20333.0,2025-12-02 10:55:00,88710.0,88740.0,88630.0,88650.0,5.0,True,0.3800104901657837,0.5700157352486755,-0.12667016338859455,0.0
CU:5m:1:1:20212:20220:2,CU,15,20334.0,2025-12-02 11:00:00,88650.0,88740.0,88630.0,88660.0,5.0,True,0.0,0.5700157352486755,-0.12667016338859455,0.06333508169429727
CU:5m:1:1:20212:20220:2,CU,16,20335.0,2025-12-02 11:05:00,88650.0,88680.0,88630.0,88650.0,5.0,True,0.0,0.19000524508289185,-0.12667016338859455,0.0
CU:5m:1:1:20212:20220:2,CU,17,20336.0,2025-12-02 11:10:00,88650.0,88710.0,88640.0,88660.0,5.0,True,0.0,0.3800104901657837,-0.06333508169429727,0.06333508169429727
CU:5m:1:1:20212:20220:2,CU,18,20337.0,2025-12-02 11:15:00,88660.0,88700.0,88620.0,88690.0,5.0,True,0.06333508169429727,0.3166754084714864,-0.19000524508289185,0.2533403267771891
CU:5m:1:1:20212:20220:2,CU,19,20338.0,2025-12-02 11:20:00,88700.0,88700.0,88590.0,88610.0,5.0,True,0.3166754084714864,0.3166754084714864,-0.3800104901657837,-0.2533403267771891
CU:5m:1:1:20212:20220:2,CU,20,20339.0,2025-12-02 11:25:00,88610.0,88630.0,88510.0,88510.0,5.0,True,-0.2533403267771891,-0.12667016338859455,-0.8866911437201619,-0.8866911437201619
CU:5m:1:1:20212:20220:2,CU,21,20340.0,2025-12-02 13:30:00,88500.0,88680.0,88450.0,88570.0,125.0,False,-0.9500262254144592,0.19000524508289185,-1.2667016338859456,-0.5066806535543782
CU:5m:1:1:20212:20220:2,CU,22,20341.0,2025-12-02 13:35:00,88570.0,88680.0,88510.0,88640.0,5.0,True,-0.5066806535543782,0.19000524508289185,-0.8866911437201619,-0.06333508169429727
CU:5m:1:1:20212:20220:2,CU,23,20342.0,2025-12-02 13:40:00,88650.0,88660.0,88600.0,88630.0,5.0,True,0.0,0.06333508169429727,-0.3166754084714864,-0.12667016338859455
CU:5m:1:1:20212:20220:2,CU,24,20343.0,2025-12-02 13:45:00,88640.0,88750.0,88620.0,88740.0,5.0,True,-0.06333508169429727,0.6333508169429728,-0.19000524508289185,0.5700157352486755
CU:5m:1:-1:20231:20233:1,CU,1,20266.0,2025-12-01 21:05:00,89560.0,89710.0,89550.0,89660.0,0.0,False,0.0,1.063531074326945,-0.07090207162179635,0.7090207162179634
CU:5m:1:-1:20231:20233:1,CU,2,20267.0,2025-12-01 21:10:00,89660.0,89660.0,89410.0,89500.0,5.0,True,0.7090207162179634,0.7090207162179634,-1.063531074326945,-0.42541242973077803
CU:5m:1:-1:20231:20233:1,CU,3,20268.0,2025-12-01 21:15:00,89500.0,89570.0,89430.0,89560.0,5.0,True,-0.42541242973077803,0.07090207162179635,-0.9217269310833525,0.0
CU:5m:1:-1:20231:20233:1,CU,4,20269.0,2025-12-01 21:20:00,89550.0,89630.0,89490.0,89540.0,5.0,True,-0.07090207162179635,0.4963145013525744,-0.4963145013525744,-0.1418041432435927
CU:5m:1:-1:20231:20233:1,CU,5,20270.0,2025-12-01 21:25:00,89540.0,89600.0,89510.0,89540.0,5.0,True,-0.1418041432435927,0.2836082864871854,-0.3545103581089817,-0.1418041432435927
CU:5m:1:-1:20231:20233:1,CU,6,20271.0,2025-12-01 21:30:00,89530.0,89620.0,89500.0,89620.0,5.0,True,-0.21270621486538902,0.42541242973077803,-0.42541242973077803,0.42541242973077803
CU:5m:1:-1:20231:20233:1,CU,7,20272.0,2025-12-01 21:35:00,89610.0,89770.0,89530.0,89720.0,5.0,True,0.3545103581089817,1.4889435040577232,-0.21270621486538902,1.1344331459487416
CU:5m:1:-1:20231:20233:1,CU,8,20273.0,2025-12-01 21:40:00,89720.0,89830.0,89710.0,89810.0,5.0,True,1.1344331459487416,1.9143559337885012,1.063531074326945,1.7725517905449084
CU:5m:1:-1:20231:20233:1,CU,9,20274.0,2025-12-01 21:45:00,89800.0,89920.0,89800.0,89840.0,5.0,True,1.7016497189231121,2.5524745783846683,1.7016497189231121,1.9852580054102975
CU:5m:1:-1:20231:20233:1,CU,10,20275.0,2025-12-01 21:50:00,89840.0,89840.0,89690.0,89780.0,5.0,True,1.9852580054102975,1.9852580054102975,0.9217269310833525,1.5598455756795195
CU:5m:1:-1:20231:20233:1,CU,11,20276.0,2025-12-01 21:55:00,89780.0,89890.0,89730.0,89780.0,5.0,True,1.5598455756795195,2.3397683635192794,1.2053352175705379,1.5598455756795195
CU:5m:1:-1:20231:20233:1,CU,12,20277.0,2025-12-01 22:00:00,89790.0,89800.0,89420.0,89440.0,5.0,True,1.6307476473013158,1.7016497189231121,-0.9926290027051488,-0.8508248594615561
CU:5m:1:-1:20231:20233:1,CU,13,20278.0,2025-12-01 22:05:00,89440.0,89490.0,89210.0,89480.0,5.0,True,-0.8508248594615561,-0.4963145013525744,-2.481572506762872,-0.5672165729743708
CU:5m:1:-1:20231:20233:1,CU,14,20279.0,2025-12-01 22:10:00,89480.0,89560.0,89420.0,89430.0,5.0,True,-0.5672165729743708,0.0,-0.9926290027051488,-0.9217269310833525
CU:5m:1:-1:20231:20233:1,CU,15,20280.0,2025-12-01 22:15:00,89430.0,89500.0,89420.0,89440.0,5.0,True,-0.9217269310833525,-0.42541242973077803,-0.9926290027051488,-0.8508248594615561
CU:5m:1:-1:20231:20233:1,CU,16,20281.0,2025-12-01 22:20:00,89440.0,89440.0,89280.0,89300.0,5.0,True,-0.8508248594615561,-0.8508248594615561,-1.9852580054102975,-1.843453862166705
CU:5m:1:-1:20231:20233:1,CU,17,20282.0,2025-12-01 22:25:00,89300.0,89400.0,89270.0,89390.0,5.0,True,-1.843453862166705,-1.1344331459487416,-2.056160077032094,-1.2053352175705379
CU:5m:1:-1:20231:20233:1,CU,18,20283.0,2025-12-01 22:30:00,89390.0,89400.0,89260.0,89370.0,5.0,True,-1.2053352175705379,-1.1344331459487416,-2.12706214865389,-1.3471393608141304
CU:5m:1:-1:20231:20233:1,CU,19,20284.0,2025-12-01 22:35:00,89360.0,89370.0,89120.0,89310.0,5.0,True,-1.4180414324359267,-1.3471393608141304,-3.119691151359039,-1.7725517905449084
CU:5m:1:-1:20231:20233:1,CU,20,20285.0,2025-12-01 22:40:00,89310.0,89350.0,89110.0,89170.0,5.0,True,-1.7725517905449084,-1.4889435040577232,-3.1905932229808354,-2.765180793250057
CU:5m:1:-1:20231:20233:1,CU,21,20286.0,2025-12-01 22:45:00,89160.0,89430.0,89140.0,89390.0,5.0,True,-2.8360828648718535,-0.9217269310833525,-2.9778870081154465,-1.2053352175705379
CU:5m:1:-1:20231:20233:1,CU,22,20287.0,2025-12-01 22:50:00,89400.0,89440.0,89330.0,89400.0,5.0,True,-1.1344331459487416,-0.8508248594615561,-1.6307476473013158,-1.1344331459487416
CU:5m:1:-1:20231:20233:1,CU,23,20288.0,2025-12-01 22:55:00,89410.0,89510.0,89410.0,89460.0,5.0,True,-1.063531074326945,-0.3545103581089817,-1.063531074326945,-0.7090207162179634
CU:5m:1:-1:20231:20233:1,CU,24,20289.0,2025-12-01 23:00:00,89470.0,89510.0,89440.0,89470.0,5.0,True,-0.6381186445961671,-0.3545103581089817,-0.8508248594615561,-0.6381186445961671
CU:5m:1:1:20258:20262:1,CU,1,20265.0,2025-12-01 21:00:00,89410.0,89590.0,89290.0,89570.0,360.0,False,0.0,1.4057816015100997,-0.9371877343400664,1.2495836457867553
CU:5m:1:1:20258:20262:1,CU,2,20266.0,2025-12-01 21:05:00,89560.0,89710.0,89550.0,89660.0,5.0,True,1.171484667925083,2.342969335850166,1.093385690063411,1.9524744465418051
CU:5m:1:1:20258:20262:1,CU,3,20267.0,2025-12-01 21:10:00,89660.0,89660.0,89410.0,89500.0,5.0,True,1.9524744465418051,1.9524744465418051,0.0,0.7028908007550498
CU:5m:1:1:20258:20262:1,CU,4,20268.0,2025-12-01 21:15:00,89500.0,89570.0,89430.0,89560.0,5.0,True,0.7028908007550498,1.2495836457867553,0.1561979557233444,1.171484667925083
CU:5m:1:1:20258:20262:1,CU,5,20269.0,2025-12-01 21:20:00,89550.0,89630.0,89490.0,89540.0,5.0,True,1.093385690063411,1.7181775129567884,0.6247918228933776,1.0152867122017386
CU:5m:1:1:20258:20262:1,CU,6,20270.0,2025-12-01 21:25:00,89540.0,89600.0,89510.0,89540.0,5.0,True,1.0152867122017386,1.4838805793717718,0.780989778616722,1.0152867122017386
CU:5m:1:1:20258:20262:1,CU,7,20271.0,2025-12-01 21:30:00,89530.0,89620.0,89500.0,89620.0,5.0,True,0.9371877343400664,1.6400785350951161,0.7028908007550498,1.6400785350951161
CU:5m:1:1:20258:20262:1,CU,8,20272.0,2025-12-01 21:35:00,89610.0,89770.0,89530.0,89720.0,5.0,True,1.561979557233444,2.8115632030201994,0.9371877343400664,2.4210683137118383
CU:5m:1:1:20258:20262:1,CU,9,20273.0,2025-12-01 21:40:00,89720.0,89830.0,89710.0,89810.0,5.0,True,2.4210683137118383,3.2801570701902323,2.342969335850166,3.123959114466888
CU:5m:1:1:20258:20262:1,CU,10,20274.0,2025-12-01 21:45:00,89800.0,89920.0,89800.0,89840.0,5.0,True,3.045860136605216,3.983047870945282,3.045860136605216,3.3582560480519046
CU:5m:1:1:20258:20262:1,CU,11,20275.0,2025-12-01 21:50:00,89840.0,89840.0,89690.0,89780.0,5.0,True,3.3582560480519046,3.3582560480519046,2.186771380126822,2.8896621808818717
CU:5m:1:1:20258:20262:1,CU,12,20276.0,2025-12-01 21:55:00,89780.0,89890.0,89730.0,89780.0,5.0,True,2.8896621808818717,3.7487509373602657,2.4991672915735106,2.8896621808818717
CU:5m:1:1:20258:20262:1,CU,13,20277.0,2025-12-01 22:00:00,89790.0,89800.0,89420.0,89440.0,5.0,True,2.9677611587435435,3.045860136605216,0.0780989778616722,0.2342969335850166
CU:5m:1:1:20258:20262:1,CU,14,20278.0,2025-12-01 22:05:00,89440.0,89490.0,89210.0,89480.0,5.0,True,0.2342969335850166,0.6247918228933776,-1.561979557233444,0.5466928450317055
CU:5m:1:1:20258:20262:1,CU,15,20279.0,2025-12-01 22:10:00,89480.0,89560.0,89420.0,89430.0,5.0,True,0.5466928450317055,1.171484667925083,0.0780989778616722,0.1561979557233444
CU:5m:1:1:20258:20262:1,CU,16,20280.0,2025-12-01 22:15:00,89430.0,89500.0,89420.0,89440.0,5.0,True,0.1561979557233444,0.7028908007550498,0.0780989778616722,0.2342969335850166
CU:5m:1:1:20258:20262:1,CU,17,20281.0,2025-12-01 22:20:00,89440.0,89440.0,89280.0,89300.0,5.0,True,0.2342969335850166,0.2342969335850166,-1.0152867122017386,-0.8590887564783942
CU:5m:1:1:20258:20262:1,CU,18,20282.0,2025-12-01 22:25:00,89300.0,89400.0,89270.0,89390.0,5.0,True,-0.8590887564783942,-0.0780989778616722,-1.093385690063411,-0.1561979557233444
CU:5m:1:1:20258:20262:1,CU,19,20283.0,2025-12-01 22:30:00,89390.0,89400.0,89260.0,89370.0,5.0,True,-0.1561979557233444,-0.0780989778616722,-1.171484667925083,-0.3123959114466888
CU:5m:1:1:20258:20262:1,CU,20,20284.0,2025-12-01 22:35:00,89360.0,89370.0,89120.0,89310.0,5.0,True,-0.390494889308361,-0.3123959114466888,-2.2648703579884937,-0.780989778616722
CU:5m:1:1:20258:20262:1,CU,21,20285.0,2025-12-01 22:40:00,89310.0,89350.0,89110.0,89170.0,5.0,True,-0.780989778616722,-0.4685938671700332,-2.342969335850166,-1.8743754686801328
CU:5m:1:1:20258:20262:1,CU,22,20286.0,2025-12-01 22:45:00,89160.0,89430.0,89140.0,89390.0,5.0,True,-1.9524744465418051,0.1561979557233444,-2.1086724022651495,-0.1561979557233444
CU:5m:1:1:20258:20262:1,CU,23,20287.0,2025-12-01 22:50:00,89400.0,89440.0,89330.0,89400.0,5.0,True,-0.0780989778616722,0.2342969335850166,-0.6247918228933776,-0.0780989778616722
CU:5m:1:1:20258:20262:1,CU,24,20288.0,2025-12-01 22:55:00,89410.0,89510.0,89410.0,89460.0,5.0,True,0.0,0.780989778616722,0.0,0.390494889308361
CU:5m:1:1:20258:20262:2,CU,1,20279.0,2025-12-01 22:10:00,89480.0,89560.0,89420.0,89430.0,0.0,False,0.0,0.4654161188300079,-0.3490620891225059,-0.29088507426875493
CU:5m:1:1:20258:20262:2,CU,2,20280.0,2025-12-01 22:15:00,89430.0,89500.0,89420.0,89440.0,5.0,True,-0.29088507426875493,0.11635402970750197,-0.3490620891225059,-0.23270805941500394
CU:5m:1:1:20258:20262:2,CU,3,20281.0,2025-12-01 22:20:00,89440.0,89440.0,89280.0,89300.0,5.0,True,-0.23270805941500394,-0.23270805941500394,-1.1635402970750197,-1.0471862673675176
CU:5m:1:1:20258:20262:2,CU,4,20282.0,2025-12-01 22:25:00,89300.0,89400.0,89270.0,89390.0,5.0,True,-1.0471862673675176,-0.4654161188300079,-1.2217173119287708,-0.5235931336837588
CU:5m:1:1:20258:20262:2,CU,5,20283.0,2025-12-01 22:30:00,89390.0,89400.0,89260.0,89370.0,5.0,True,-0.5235931336837588,-0.4654161188300079,-1.2798943267825216,-0.6399471633912608
CU:5m:1:1:20258:20262:2,CU,6,20284.0,2025-12-01 22:35:00,89360.0,89370.0,89120.0,89310.0,5.0,True,-0.6981241782450118,-0.6399471633912608,-2.0943725347350353,-0.9890092525137667
CU:5m:1:1:20258:20262:2,CU,7,20285.0,2025-12-01 22:40:00,89310.0,89350.0,89110.0,89170.0,5.0,True,-0.9890092525137667,-0.7563011930987628,-2.1525495495887865,-1.8034874604662805
CU:5m:1:1:20258:20262:2,CU,8,20286.0,2025-12-01 22:45:00,89160.0,89430.0,89140.0,89390.0,5.0,True,-1.8616644753200315,-0.29088507426875493,-1.9780185050275334,-0.5235931336837588
CU:5m:1:1:20258:20262:2,CU,9,20287.0,2025-12-01 22:50:00,89400.0,89440.0,89330.0,89400.0,5.0,True,-0.4654161188300079,-0.23270805941500394,-0.8726552228062647,-0.4654161188300079
CU:5m:1:1:20258:20262:2,CU,10,20288.0,2025-12-01 22:55:00,89410.0,89510.0,89410.0,89460.0,5.0,True,-0.4072391039762569,0.17453104456125296,-0.4072391039762569,-0.11635402970750197
CU:5m:1:1:20258:20262:2,CU,11,20289.0,2025-12-01 23:00:00,89470.0,89510.0,89440.0,89470.0,5.0,True,-0.058177014853750986,0.17453104456125296,-0.23270805941500394,-0.058177014853750986
CU:5m:1:1:20258:20262:2,CU,12,20290.0,2025-12-01 23:05:00,89470.0,89510.0,89380.0,89400.0,5.0,True,-0.058177014853750986,0.17453104456125296,-0.5817701485375099,-0.4654161188300079
CU:5m:1:1:20258:20262:2,CU,13,20291.0,2025-12-01 23:10:00,89400.0,89420.0,89290.0,89290.0,5.0,True,-0.4654161188300079,-0.3490620891225059,-1.1053632822212687,-1.1053632822212687
CU:5m:1:1:20258:20262:2,CU,14,20292.0,2025-12-01 23:15:00,89300.0,89310.0,89170.0,89200.0,5.0,True,-1.0471862673675176,-0.9890092525137667,-1.8034874604662805,-1.6289564159050276
CU:5m:1:1:20258:20262:2,CU,15,20293.0,2025-12-01 23:20:00,89200.0,89240.0,89010.0,89080.0,5.0,True,-1.6289564159050276,-1.3962483564900237,-2.734319698126296,-2.3270805941500394
CU:5m:1:1:20258:20262:2,CU,16,20294.0,2025-12-01 23:25:00,89080.0,89160.0,89050.0,89110.0,5.0,True,-2.3270805941500394,-1.8616644753200315,-2.5016116387112923,-2.1525495495887865
CU:5m:1:1:20258:20262:2,CU,17,20295.0,2025-12-01 23:30:00,89110.0,89110.0,89040.0,89060.0,5.0,True,-2.1525495495887865,-2.1525495495887865,-2.559788653565043,-2.4434346238575415
CU:5m:1:1:20258:20262:2,CU,18,20296.0,2025-12-01 23:35:00,89060.0,89190.0,89060.0,89110.0,5.0,True,-2.4434346238575415,-1.6871334307587784,-2.4434346238575415,-2.1525495495887865
CU:5m:1:1:20258:20262:2,CU,19,20297.0,2025-12-01 23:40:00,89120.0,89170.0,89050.0,89160.0,5.0,True,-2.0943725347350353,-1.8034874604662805,-2.5016116387112923,-1.8616644753200315
CU:5m:1:1:20258:20262:2,CU,20,20298.0,2025-12-01 23:45:00,89150.0,89170.0,89110.0,89140.0,5.0,True,-1.9198414901737824,-1.8034874604662805,-2.1525495495887865,-1.9780185050275334
CU:5m:1:1:20258:20262:2,CU,21,20299.0,2025-12-01 23:50:00,89150.0,89260.0,89140.0,89230.0,5.0,True,-1.9198414901737824,-1.2798943267825216,-1.9780185050275334,-1.4544253713437747
CU:5m:1:1:20258:20262:2,CU,22,20300.0,2025-12-01 23:55:00,89230.0,89280.0,89220.0,89270.0,5.0,True,-1.4544253713437747,-1.1635402970750197,-1.5126023861975255,-1.2217173119287708
CU:5m:1:1:20258:20262:2,CU,23,20301.0,2025-12-02 00:00:00,89270.0,89350.0,89240.0,89340.0,5.0,True,-1.2217173119287708,-0.7563011930987628,-1.3962483564900237,-0.8144782079525138
CU:5m:1:1:20258:20262:2,CU,24,20302.0,2025-12-02 00:05:00,89350.0,89390.0,89270.0,89300.0,5.0,True,-0.7563011930987628,-0.5235931336837588,-1.2217173119287708,-1.0471862673675176
CU:5m:1:1:20258:20262:3,CU,1,20285.0,2025-12-01 22:40:00,89310.0,89350.0,89110.0,89170.0,0.0,False,0.0,0.24148562530007756,-1.2074281265003879,-0.8451996885502715
CU:5m:1:1:20258:20262:3,CU,2,20286.0,2025-12-01 22:45:00,89160.0,89430.0,89140.0,89390.0,5.0,True,-0.9055710948752909,0.7244568759002327,-1.0263139075253296,0.4829712506001551
CU:5m:1:1:20258:20262:3,CU,3,20287.0,2025-12-01 22:50:00,89400.0,89440.0,89330.0,89400.0,5.0,True,0.5433426569251746,0.7848282822252521,0.12074281265003878,0.5433426569251746
CU:5m:1:1:20258:20262:3,CU,4,20288.0,2025-12-01 22:55:00,89410.0,89510.0,89410.0,89460.0,5.0,True,0.6037140632501939,1.2074281265003879,0.6037140632501939,0.9055710948752909
CU:5m:1:1:20258:20262:3,CU,5,20289.0,2025-12-01 23:00:00,89470.0,89510.0,89440.0,89470.0,5.0,True,0.9659425012003102,1.2074281265003879,0.7848282822252521,0.9659425012003102
CU:5m:1:1:20258:20262:3,CU,6,20290.0,2025-12-01 23:05:00,89470.0,89510.0,89380.0,89400.0,5.0,True,0.9659425012003102,1.2074281265003879,0.42259984427513575,0.5433426569251746
CU:5m:1:1:20258:20262:3,CU,7,20291.0,2025-12-01 23:10:00,89400.0,89420.0,89290.0,89290.0,5.0,True,0.5433426569251746,0.6640854695752133,-0.12074281265003878,-0.12074281265003878
CU:5m:1:1:20258:20262:3,CU,8,20292.0,2025-12-01 23:15:00,89300.0,89310.0,89170.0,89200.0,5.0,True,-0.06037140632501939,0.0,-0.8451996885502715,-0.6640854695752133
CU:5m:1:1:20258:20262:3,CU,9,20293.0,2025-12-01 23:20:00,89200.0,89240.0,89010.0,89080.0,5.0,True,-0.6640854695752133,-0.42259984427513575,-1.8111421897505817,-1.388542345475446
CU:5m:1:1:20258:20262:3,CU,10,20294.0,2025-12-01 23:25:00,89080.0,89160.0,89050.0,89110.0,5.0,True,-1.388542345475446,-0.9055710948752909,-1.5696565644505043,-1.2074281265003879
CU:5m:1:1:20258:20262:3,CU,11,20295.0,2025-12-01 23:30:00,89110.0,89110.0,89040.0,89060.0,5.0,True,-1.2074281265003879,-1.2074281265003879,-1.6300279707755236,-1.509285158125485
CU:5m:1:1:20258:20262:3,CU,12,20296.0,2025-12-01 23:35:00,89060.0,89190.0,89060.0,89110.0,5.0,True,-1.509285158125485,-0.7244568759002327,-1.509285158125485,-1.2074281265003879
CU:5m:1:1:20258:20262:3,CU,13,20297.0,2025-12-01 23:40:00,89120.0,89170.0,89050.0,89160.0,5.0,True,-1.1470567201753685,-0.8451996885502715,-1.5696565644505043,-0.9055710948752909
CU:5m:1:1:20258:20262:3,CU,14,20298.0,2025-12-01 23:45:00,89150.0,89170.0,89110.0,89140.0,5.0,True,-0.9659425012003102,-0.8451996885502715,-1.2074281265003879,-1.0263139075253296
CU:5m:1:1:20258:20262:3,CU,15,20299.0,2025-12-01 23:50:00,89150.0,89260.0,89140.0,89230.0,5.0,True,-0.9659425012003102,-0.30185703162509697,-1.0263139075253296,-0.4829712506001551
CU:5m:1:1:20258:20262:3,CU,16,20300.0,2025-12-01 23:55:00,89230.0,89280.0,89220.0,89270.0,5.0,True,-0.4829712506001551,-0.18111421897505817,-0.5433426569251746,-0.24148562530007756
CU:5m:1:1:20258:20262:3,CU,17,20301.0,2025-12-02 00:00:00,89270.0,89350.0,89240.0,89340.0,5.0,True,-0.24148562530007756,0.24148562530007756,-0.42259984427513575,0.18111421897505817
CU:5m:1:1:20258:20262:3,CU,18,20302.0,2025-12-02 00:05:00,89350.0,89390.0,89270.0,89300.0,5.0,True,0.24148562530007756,0.4829712506001551,-0.24148562530007756,-0.06037140632501939
CU:5m:1:1:20258:20262:3,CU,19,20303.0,2025-12-02 00:10:00,89310.0,89420.0,89270.0,89390.0,5.0,True,0.0,0.6640854695752133,-0.24148562530007756,0.4829712506001551
CU:5m:1:1:20258:20262:3,CU,20,20304.0,2025-12-02 00:15:00,89390.0,89400.0,89310.0,89350.0,5.0,True,0.4829712506001551,0.5433426569251746,0.0,0.24148562530007756
CU:5m:1:1:20258:20262:3,CU,21,20305.0,2025-12-02 00:20:00,89360.0,89420.0,89350.0,89390.0,5.0,True,0.30185703162509697,0.6640854695752133,0.24148562530007756,0.4829712506001551
