candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:36623:36626:2,CU,17,36651.0,2026-08-26 11:15:00,109370.0,109370.0,109190.0,109270.0,5.0,True,4.275469119091703,4.275469119091703,2.766480018235808,3.437141840838428
CU:5m:1:-1:36623:36626:2,CU,18,36652.0,2026-08-26 11:20:00,109250.0,109300.0,109220.0,109300.0,5.0,True,3.2694763851877733,3.688640024314411,3.0179782017117907,3.688640024314411
CU:5m:1:-1:36623:36626:2,CU,19,36653.0,2026-08-26 11:25:00,109290.0,109340.0,109210.0,109210.0,5.0,True,3.604807296489083,4.023970935615721,2.934145473886463,2.934145473886463
CU:5m:1:-1:36623:36626:2,CU,20,36654.0,2026-08-26 13:30:00,109240.0,109340.0,109130.0,109190.0,125.0,False,3.1856436573624456,4.023970935615721,2.2634836512838428,2.766480018235808
CU:5m:1:-1:36623:36626:2,CU,21,36655.0,2026-08-26 13:35:00,109180.0,109180.0,109050.0,109130.0,5.0,True,2.6826472904104803,2.6826472904104803,1.5928218286812228,2.2634836512838428
CU:5m:1:-1:36623:36626:2,CU,22,36656.0,2026-08-26 13:40:00,109130.0,109170.0,109100.0,109160.0,5.0,True,2.2634836512838428,2.598814562585153,2.0119854678078606,2.5149818347598254
CU:5m:1:-1:36623:36626:2,CU,23,36657.0,2026-08-26 13:45:00,109160.0,109230.0,109130.0,109200.0,5.0,True,2.5149818347598254,3.101810929537118,2.2634836512838428,2.8503127460611357
CU:5m:1:-1:36623:36626:2,CU,24,36658.0,2026-08-26 13:50:00,109200.0,109280.0,109190.0,109190.0,5.0,True,2.8503127460611357,3.5209745686637555,2.766480018235808,2.766480018235808
CU:5m:1:1:36631:36634:1,CU,1,36670.0,2026-08-26 14:50:00,108740.0,108750.0,108580.0,108680.0,0.0,False,0.0,0.08540830212851477,-1.3665328340562364,-0.5124498127710887
CU:5m:1:1:36631:36634:1,CU,2,36671.0,2026-08-26 14:55:00,108680.0,108750.0,108630.0,108750.0,5.0,True,-0.5124498127710887,0.08540830212851477,-0.9394913234136625,0.08540830212851477
CU:5m:1:1:36631:36634:1,CU,3,36672.0,2026-08-26 21:00:00,108480.0,108610.0,108250.0,108420.0,365.0,False,-2.220615855341384,-1.110307927670692,-4.185006804297224,-2.7330656681124728
CU:5m:1:1:36631:36634:1,CU,4,36673.0,2026-08-26 21:05:00,108420.0,108460.0,108360.0,108400.0,5.0,True,-2.7330656681124728,-2.3914324595984136,-3.2455154808835616,-2.9038822723695024
CU:5m:1:1:36631:36634:1,CU,5,36674.0,2026-08-26 21:10:00,108400.0,108430.0,108340.0,108400.0,5.0,True,-2.9038822723695024,-2.647657365983958,-3.416332085140591,-2.9038822723695024
CU:5m:1:1:36631:36634:1,CU,6,36675.0,2026-08-26 21:15:00,108390.0,108410.0,108270.0,108300.0,5.0,True,-2.989290574498017,-2.8184739702409876,-4.014190200040194,-3.75796529365465
CU:5m:1:1:36631:36634:1,CU,7,36676.0,2026-08-26 21:20:00,108300.0,108310.0,108130.0,108240.0,5.0,True,-3.75796529365465,-3.672556991526135,-5.2099064298394016,-4.270415106425738
CU:5m:1:1:36631:36634:1,CU,8,36677.0,2026-08-26 21:25:00,108220.0,108330.0,108190.0,108320.0,5.0,True,-4.441231710682768,-3.501740387269106,-4.697456617068313,-3.5871486893976203
CU:5m:1:1:36631:36634:1,CU,9,36678.0,2026-08-26 21:30:00,108330.0,108430.0,108310.0,108400.0,5.0,True,-3.501740387269106,-2.647657365983958,-3.672556991526135,-2.9038822723695024
CU:5m:1:1:36631:36634:1,CU,10,36679.0,2026-08-26 21:35:00,108400.0,108420.0,108330.0,108400.0,5.0,True,-2.9038822723695024,-2.7330656681124728,-3.501740387269106,-2.9038822723695024
CU:5m:1:1:36631:36634:1,CU,11,36680.0,2026-08-26 21:40:00,108400.0,108500.0,108400.0,108470.0,5.0,True,-2.9038822723695024,-2.049799251084355,-2.9038822723695024,-2.3060241574698987
CU:5m:1:1:36631:36634:1,CU,12,36681.0,2026-08-26 21:45:00,108470.0,108500.0,108440.0,108450.0,5.0,True,-2.3060241574698987,-2.049799251084355,-2.562249063855443,-2.4768407617269284
CU:5m:1:1:36631:36634:1,CU,13,36682.0,2026-08-26 21:50:00,108460.0,108500.0,108340.0,108470.0,5.0,True,-2.3914324595984136,-2.049799251084355,-3.416332085140591,-2.3060241574698987
CU:5m:1:1:36631:36634:1,CU,14,36683.0,2026-08-26 21:55:00,108480.0,108510.0,108450.0,108490.0,5.0,True,-2.220615855341384,-1.9643909489558398,-2.4768407617269284,-2.135207553212869
CU:5m:1:1:36631:36634:1,CU,15,36684.0,2026-08-26 22:00:00,108490.0,108490.0,108400.0,108410.0,5.0,True,-2.135207553212869,-2.135207553212869,-2.9038822723695024,-2.8184739702409876
CU:5m:1:1:36631:36634:1,CU,16,36685.0,2026-08-26 22:05:00,108410.0,108420.0,108350.0,108390.0,5.0,True,-2.8184739702409876,-2.7330656681124728,-3.3309237830120764,-2.989290574498017
CU:5m:1:1:36631:36634:1,CU,17,36686.0,2026-08-26 22:10:00,108390.0,108420.0,108320.0,108350.0,5.0,True,-2.989290574498017,-2.7330656681124728,-3.5871486893976203,-3.3309237830120764
CU:5m:1:1:36631:36634:1,CU,18,36687.0,2026-08-26 22:15:00,108350.0,108400.0,108320.0,108350.0,5.0,True,-3.3309237830120764,-2.9038822723695024,-3.5871486893976203,-3.3309237830120764
CU:5m:1:1:36631:36634:1,CU,19,36688.0,2026-08-26 22:20:00,108360.0,108370.0,108270.0,108300.0,5.0,True,-3.2455154808835616,-3.1601071787550468,-4.014190200040194,-3.75796529365465
CU:5m:1:1:36631:36634:1,CU,20,36689.0,2026-08-26 22:25:00,108290.0,108350.0,108280.0,108330.0,5.0,True,-3.8433735957831647,-3.3309237830120764,-3.9287818979116795,-3.501740387269106
CU:5m:1:1:36631:36634:1,CU,21,36690.0,2026-08-26 22:30:00,108330.0,108360.0,108260.0,108360.0,5.0,True,-3.501740387269106,-3.2455154808835616,-4.09959850216871,-3.2455154808835616
CU:5m:1:1:36631:36634:1,CU,22,36691.0,2026-08-26 22:35:00,108350.0,108430.0,108340.0,108420.0,5.0,True,-3.3309237830120764,-2.647657365983958,-3.416332085140591,-2.7330656681124728
CU:5m:1:1:36631:36634:1,CU,23,36692.0,2026-08-26 22:40:00,108420.0,108450.0,108400.0,108440.0,5.0,True,-2.7330656681124728,-2.4768407617269284,-2.9038822723695024,-2.562249063855443
CU:5m:1:1:36631:36634:1,CU,24,36693.0,2026-08-26 22:45:00,108440.0,108470.0,108280.0,108280.0,5.0,True,-2.562249063855443,-2.3060241574698987,-3.9287818979116795,-3.9287818979116795
CU:5m:1:-1:36658:36665:1,CU,1,36859.0,2026-08-28 21:05:00,108980.0,109050.0,108950.0,108990.0,0.0,False,0.0,0.6870450492889735,-0.29444787826670293,0.09814929275556764
CU:5m:1:-1:36658:36665:1,CU,2,36860.0,2026-08-28 21:10:00,108980.0,109100.0,108980.0,109080.0,5.0,True,0.0,1.1777915130668117,0.0,0.9814929275556764
CU:5m:1:-1:36658:36665:1,CU,3,36861.0,2026-08-28 21:15:00,109080.0,109090.0,109020.0,109060.0,5.0,True,0.9814929275556764,1.079642220311244,0.39259717102227054,0.7851943420445411
CU:5m:1:-1:36658:36665:1,CU,4,36862.0,2026-08-28 21:20:00,109050.0,109110.0,109030.0,109040.0,5.0,True,0.6870450492889735,1.2759408058223793,0.4907464637778382,0.5888957565334059
CU:5m:1:-1:36658:36665:1,CU,5,36863.0,2026-08-28 21:25:00,109040.0,109070.0,108920.0,108980.0,5.0,True,0.5888957565334059,0.8833436348001087,-0.5888957565334059,0.0
CU:5m:1:-1:36658:36665:1,CU,6,36864.0,2026-08-28 21:30:00,108970.0,109020.0,108910.0,109010.0,5.0,True,-0.09814929275556764,0.39259717102227054,-0.6870450492889735,0.29444787826670293
CU:5m:1:-1:36658:36665:1,CU,7,36865.0,2026-08-28 21:35:00,109020.0,109090.0,109000.0,109020.0,5.0,True,0.39259717102227054,1.079642220311244,0.19629858551113527,0.39259717102227054
CU:5m:1:-1:36658:36665:1,CU,8,36866.0,2026-08-28 21:40:00,109010.0,109020.0,108950.0,108960.0,5.0,True,0.29444787826670293,0.39259717102227054,-0.29444787826670293,-0.19629858551113527
CU:5m:1:-1:36658:36665:1,CU,9,36867.0,2026-08-28 21:45:00,108950.0,109040.0,108950.0,109020.0,5.0,True,-0.29444787826670293,0.5888957565334059,-0.29444787826670293,0.39259717102227054
CU:5m:1:-1:36658:36665:1,CU,10,36868.0,2026-08-28 21:50:00,109010.0,109050.0,109000.0,109010.0,5.0,True,0.29444787826670293,0.6870450492889735,0.19629858551113527,0.29444787826670293
CU:5m:1:-1:36658:36665:1,CU,11,36869.0,2026-08-28 21:55:00,108990.0,109080.0,108970.0,108970.0,5.0,True,0.09814929275556764,0.9814929275556764,-0.09814929275556764,-0.09814929275556764
