candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:4799:4803:1,CU,17,14750.0,2025-08-29 22:25:00,79550.0,79560.0,79510.0,79530.0,5.0,True,-0.5366718274196672,-0.42933746193573374,-0.966009289355401,-0.7513405583875341
CU:15m:1:-1:4799:4803:1,CU,18,14751.0,2025-08-29 22:30:00,79530.0,79570.0,79520.0,79520.0,5.0,True,-0.7513405583875341,-0.3220030964518003,-0.8586749238714675,-0.8586749238714675
CU:15m:1:-1:4799:4803:1,CU,19,14752.0,2025-08-29 22:35:00,79520.0,79550.0,79510.0,79540.0,5.0,True,-0.8586749238714675,-0.5366718274196672,-0.966009289355401,-0.6440061929036006
CU:15m:1:-1:4799:4803:1,CU,20,14753.0,2025-08-29 22:40:00,79540.0,79590.0,79530.0,79570.0,5.0,True,-0.6440061929036006,-0.10733436548393344,-0.7513405583875341,-0.3220030964518003
CU:15m:1:-1:4799:4803:1,CU,21,14754.0,2025-08-29 22:45:00,79570.0,79590.0,79550.0,79580.0,5.0,True,-0.3220030964518003,-0.10733436548393344,-0.5366718274196672,-0.21466873096786687
CU:15m:1:-1:4799:4803:1,CU,22,14755.0,2025-08-29 22:50:00,79580.0,79620.0,79570.0,79620.0,5.0,True,-0.21466873096786687,0.21466873096786687,-0.3220030964518003,0.21466873096786687
CU:15m:1:-1:4799:4803:1,CU,23,14756.0,2025-08-29 22:55:00,79620.0,79650.0,79610.0,79620.0,5.0,True,0.21466873096786687,0.5366718274196672,0.10733436548393344,0.21466873096786687
CU:15m:1:-1:4799:4803:1,CU,24,14757.0,2025-08-29 23:00:00,79620.0,79640.0,79600.0,79620.0,5.0,True,0.21466873096786687,0.42933746193573374,0.0,0.21466873096786687
CU:15m:1:-1:4799:4803:2,CU,1,14736.0,2025-08-29 21:15:00,79660.0,79680.0,79600.0,79630.0,0.0,False,0.0,0.21532321036002658,-0.6459696310800798,-0.3229848155400399
CU:15m:1:-1:4799:4803:2,CU,2,14737.0,2025-08-29 21:20:00,79630.0,79660.0,79590.0,79600.0,5.0,True,-0.3229848155400399,0.0,-0.753631236260093,-0.6459696310800798
CU:15m:1:-1:4799:4803:2,CU,3,14738.0,2025-08-29 21:25:00,79590.0,79590.0,79550.0,79570.0,5.0,True,-0.753631236260093,-0.753631236260093,-1.184277656980146,-0.9689544466201196
CU:15m:1:-1:4799:4803:2,CU,4,14739.0,2025-08-29 21:30:00,79570.0,79600.0,79550.0,79560.0,5.0,True,-0.9689544466201196,-0.6459696310800798,-1.184277656980146,-1.0766160518001329
CU:15m:1:-1:4799:4803:2,CU,5,14740.0,2025-08-29 21:35:00,79560.0,79570.0,79530.0,79560.0,5.0,True,-1.0766160518001329,-0.9689544466201196,-1.3996008673401727,-1.0766160518001329
CU:15m:1:-1:4799:4803:2,CU,6,14741.0,2025-08-29 21:40:00,79560.0,79600.0,79560.0,79600.0,5.0,True,-1.0766160518001329,-0.6459696310800798,-1.0766160518001329,-0.6459696310800798
CU:15m:1:-1:4799:4803:2,CU,7,14742.0,2025-08-29 21:45:00,79590.0,79600.0,79560.0,79570.0,5.0,True,-0.753631236260093,-0.6459696310800798,-1.0766160518001329,-0.9689544466201196
CU:15m:1:-1:4799:4803:2,CU,8,14743.0,2025-08-29 21:50:00,79570.0,79580.0,79540.0,79570.0,5.0,True,-0.9689544466201196,-0.8612928414401063,-1.2919392621601595,-0.9689544466201196
CU:15m:1:-1:4799:4803:2,CU,9,14744.0,2025-08-29 21:55:00,79560.0,79560.0,79510.0,79520.0,5.0,True,-1.0766160518001329,-1.0766160518001329,-1.6149240777001994,-1.507262472520186
CU:15m:1:-1:4799:4803:2,CU,10,14745.0,2025-08-29 22:00:00,79530.0,79560.0,79510.0,79540.0,5.0,True,-1.3996008673401727,-1.0766160518001329,-1.6149240777001994,-1.2919392621601595
CU:15m:1:-1:4799:4803:2,CU,11,14746.0,2025-08-29 22:05:00,79540.0,79550.0,79500.0,79530.0,5.0,True,-1.2919392621601595,-1.184277656980146,-1.7225856828802126,-1.3996008673401727
CU:15m:1:-1:4799:4803:2,CU,12,14747.0,2025-08-29 22:10:00,79520.0,79550.0,79470.0,79490.0,5.0,True,-1.507262472520186,-1.184277656980146,-2.0455704984202523,-1.8302472880602259
CU:15m:1:-1:4799:4803:2,CU,13,14748.0,2025-08-29 22:15:00,79480.0,79490.0,79470.0,79490.0,5.0,True,-1.9379088932402393,-1.8302472880602259,-2.0455704984202523,-1.8302472880602259
CU:15m:1:-1:4799:4803:2,CU,14,14749.0,2025-08-29 22:20:00,79480.0,79570.0,79480.0,79550.0,5.0,True,-1.9379088932402393,-0.9689544466201196,-1.9379088932402393,-1.184277656980146
CU:15m:1:-1:4799:4803:2,CU,15,14750.0,2025-08-29 22:25:00,79550.0,79560.0,79510.0,79530.0,5.0,True,-1.184277656980146,-1.0766160518001329,-1.6149240777001994,-1.3996008673401727
CU:15m:1:-1:4799:4803:2,CU,16,14751.0,2025-08-29 22:30:00,79530.0,79570.0,79520.0,79520.0,5.0,True,-1.3996008673401727,-0.9689544466201196,-1.507262472520186,-1.507262472520186
CU:15m:1:-1:4799:4803:2,CU,17,14752.0,2025-08-29 22:35:00,79520.0,79550.0,79510.0,79540.0,5.0,True,-1.507262472520186,-1.184277656980146,-1.6149240777001994,-1.2919392621601595
CU:15m:1:-1:4799:4803:2,CU,18,14753.0,2025-08-29 22:40:00,79540.0,79590.0,79530.0,79570.0,5.0,True,-1.2919392621601595,-0.753631236260093,-1.3996008673401727,-0.9689544466201196
CU:15m:1:-1:4799:4803:2,CU,19,14754.0,2025-08-29 22:45:00,79570.0,79590.0,79550.0,79580.0,5.0,True,-0.9689544466201196,-0.753631236260093,-1.184277656980146,-0.8612928414401063
CU:15m:1:-1:4799:4803:2,CU,20,14755.0,2025-08-29 22:50:00,79580.0,79620.0,79570.0,79620.0,5.0,True,-0.8612928414401063,-0.43064642072005316,-0.9689544466201196,-0.43064642072005316
CU:15m:1:-1:4799:4803:2,CU,21,14756.0,2025-08-29 22:55:00,79620.0,79650.0,79610.0,79620.0,5.0,True,-0.43064642072005316,-0.10766160518001329,-0.5383080259000664,-0.43064642072005316
CU:15m:1:-1:4799:4803:2,CU,22,14757.0,2025-08-29 23:00:00,79620.0,79640.0,79600.0,79620.0,5.0,True,-0.43064642072005316,-0.21532321036002658,-0.6459696310800798,-0.43064642072005316
CU:15m:1:-1:4799:4803:2,CU,23,14758.0,2025-08-29 23:05:00,79620.0,79660.0,79610.0,79650.0,5.0,True,-0.43064642072005316,0.0,-0.5383080259000664,-0.10766160518001329
CU:15m:1:-1:4799:4803:2,CU,24,14759.0,2025-08-29 23:10:00,79650.0,79660.0,79610.0,79620.0,5.0,True,-0.10766160518001329,0.0,-0.5383080259000664,-0.43064642072005316
