candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:4140:4143:3,CU,10,12511.0,2025-07-28 21:50:00,78960.0,78960.0,78920.0,78940.0,5.0,True,-3.3036382025187647,-3.3036382025187647,-3.9042996938858128,-3.6039689482022887
CU:15m:1:-1:4140:4143:3,CU,11,12512.0,2025-07-28 21:55:00,78940.0,78960.0,78930.0,78950.0,5.0,True,-3.6039689482022887,-3.3036382025187647,-3.7541343210440505,-3.4538035753605265
CU:15m:1:-1:4140:4143:3,CU,12,12513.0,2025-07-28 22:00:00,78950.0,79000.0,78930.0,78990.0,5.0,True,-3.4538035753605265,-2.7029767111517162,-3.7541343210440505,-2.8531420839934785
CU:15m:1:-1:4140:4143:3,CU,13,12514.0,2025-07-28 22:05:00,78990.0,79000.0,78920.0,78950.0,5.0,True,-2.8531420839934785,-2.7029767111517162,-3.9042996938858128,-3.4538035753605265
CU:15m:1:-1:4140:4143:3,CU,14,12515.0,2025-07-28 22:10:00,78960.0,78980.0,78930.0,78970.0,5.0,True,-3.3036382025187647,-3.0033074568352407,-3.7541343210440505,-3.1534728296770025
CU:15m:1:-1:4140:4143:3,CU,15,12516.0,2025-07-28 22:15:00,78980.0,78990.0,78940.0,78970.0,5.0,True,-3.0033074568352407,-2.8531420839934785,-3.6039689482022887,-3.1534728296770025
CU:15m:1:-1:4140:4143:3,CU,16,12517.0,2025-07-28 22:20:00,78970.0,78980.0,78830.0,78850.0,5.0,True,-3.1534728296770025,-3.0033074568352407,-5.255788049461671,-4.955457303778147
CU:15m:1:-1:4140:4143:3,CU,17,12518.0,2025-07-28 22:25:00,78870.0,79090.0,78810.0,79040.0,5.0,True,-4.655126558094623,-1.3514883555758581,-5.556118795145195,-2.102315219784668
CU:15m:1:-1:4140:4143:3,CU,18,12519.0,2025-07-28 22:30:00,79040.0,79110.0,79020.0,79070.0,5.0,True,-2.102315219784668,-1.051157609892334,-2.402645965468192,-1.6518191012593824
CU:15m:1:-1:4140:4143:3,CU,19,12520.0,2025-07-28 22:35:00,79060.0,79210.0,79060.0,79120.0,5.0,True,-1.8019844741011444,0.4504961185252861,-1.8019844741011444,-0.9009922370505722
CU:15m:1:-1:4140:4143:3,CU,20,12521.0,2025-07-28 22:40:00,79120.0,79170.0,79090.0,79150.0,5.0,True,-0.9009922370505722,-0.150165372841762,-1.3514883555758581,-0.4504961185252861
CU:15m:1:-1:4140:4143:3,CU,21,12522.0,2025-07-28 22:45:00,79160.0,79160.0,79070.0,79080.0,5.0,True,-0.300330745683524,-0.300330745683524,-1.6518191012593824,-1.5016537284176203
CU:15m:1:-1:4140:4143:3,CU,22,12523.0,2025-07-28 22:50:00,79090.0,79120.0,79060.0,79080.0,5.0,True,-1.3514883555758581,-0.9009922370505722,-1.8019844741011444,-1.5016537284176203
CU:15m:1:-1:4140:4143:3,CU,23,12524.0,2025-07-28 22:55:00,79090.0,79100.0,79070.0,79090.0,5.0,True,-1.3514883555758581,-1.201322982734096,-1.6518191012593824,-1.3514883555758581
CU:15m:1:-1:4140:4143:3,CU,24,12525.0,2025-07-28 23:00:00,79100.0,79110.0,79050.0,79090.0,5.0,True,-1.201322982734096,-1.051157609892334,-1.9521498469429064,-1.3514883555758581
CU:15m:1:-1:4140:4143:4,CU,1,12520.0,2025-07-28 22:35:00,79060.0,79210.0,79060.0,79120.0,0.0,False,0.0,1.8132398243008903,0.0,0.7252959297203562
CU:15m:1:-1:4140:4143:4,CU,2,12521.0,2025-07-28 22:40:00,79120.0,79170.0,79090.0,79150.0,5.0,True,0.7252959297203562,1.3297092044873196,0.3626479648601781,1.0879438945805342
CU:15m:1:-1:4140:4143:4,CU,3,12522.0,2025-07-28 22:45:00,79160.0,79160.0,79070.0,79080.0,5.0,True,1.2088265495339268,1.2088265495339268,0.12088265495339269,0.24176530990678538
CU:15m:1:-1:4140:4143:4,CU,4,12523.0,2025-07-28 22:50:00,79090.0,79120.0,79060.0,79080.0,5.0,True,0.3626479648601781,0.7252959297203562,0.0,0.24176530990678538
CU:15m:1:-1:4140:4143:4,CU,5,12524.0,2025-07-28 22:55:00,79090.0,79100.0,79070.0,79090.0,5.0,True,0.3626479648601781,0.48353061981357076,0.12088265495339269,0.3626479648601781
CU:15m:1:-1:4140:4143:4,CU,6,12525.0,2025-07-28 23:00:00,79100.0,79110.0,79050.0,79090.0,5.0,True,0.48353061981357076,0.6044132747669634,-0.12088265495339269,0.3626479648601781
CU:15m:1:-1:4140:4143:4,CU,7,12526.0,2025-07-28 23:05:00,79100.0,79110.0,79050.0,79080.0,5.0,True,0.48353061981357076,0.6044132747669634,-0.12088265495339269,0.24176530990678538
CU:15m:1:-1:4140:4143:4,CU,8,12527.0,2025-07-28 23:10:00,79070.0,79090.0,79030.0,79080.0,5.0,True,0.12088265495339269,0.3626479648601781,-0.3626479648601781,0.24176530990678538
CU:15m:1:-1:4140:4143:4,CU,9,12528.0,2025-07-28 23:15:00,79080.0,79110.0,79060.0,79070.0,5.0,True,0.24176530990678538,0.6044132747669634,0.0,0.12088265495339269
CU:15m:1:-1:4140:4143:4,CU,10,12529.0,2025-07-28 23:20:00,79070.0,79080.0,79040.0,79060.0,5.0,True,0.12088265495339269,0.24176530990678538,-0.24176530990678538,0.0
CU:15m:1:-1:4140:4143:4,CU,11,12530.0,2025-07-28 23:25:00,79060.0,79080.0,79050.0,79060.0,5.0,True,0.0,0.24176530990678538,-0.12088265495339269,0.0
CU:15m:1:-1:4140:4143:4,CU,12,12531.0,2025-07-28 23:30:00,79080.0,79120.0,79060.0,79060.0,5.0,True,0.24176530990678538,0.7252959297203562,0.0,0.0
CU:15m:1:-1:4140:4143:4,CU,13,12532.0,2025-07-28 23:35:00,79060.0,79100.0,79060.0,79100.0,5.0,True,0.0,0.48353061981357076,0.0,0.48353061981357076
CU:15m:1:-1:4140:4143:4,CU,14,12533.0,2025-07-28 23:40:00,79080.0,79100.0,79070.0,79100.0,5.0,True,0.24176530990678538,0.48353061981357076,0.12088265495339269,0.48353061981357076
CU:15m:1:-1:4140:4143:4,CU,15,12534.0,2025-07-28 23:45:00,79100.0,79110.0,79050.0,79050.0,5.0,True,0.48353061981357076,0.6044132747669634,-0.12088265495339269,-0.12088265495339269
CU:15m:1:-1:4140:4143:4,CU,16,12535.0,2025-07-28 23:50:00,79050.0,79050.0,79020.0,79040.0,5.0,True,-0.12088265495339269,-0.12088265495339269,-0.48353061981357076,-0.24176530990678538
CU:15m:1:-1:4140:4143:4,CU,17,12536.0,2025-07-28 23:55:00,79040.0,79060.0,79020.0,79040.0,5.0,True,-0.24176530990678538,0.0,-0.48353061981357076,-0.24176530990678538
CU:15m:1:-1:4140:4143:4,CU,18,12537.0,2025-07-29 00:00:00,79020.0,79040.0,79020.0,79030.0,5.0,True,-0.48353061981357076,-0.24176530990678538,-0.48353061981357076,-0.3626479648601781
CU:15m:1:-1:4140:4143:4,CU,19,12538.0,2025-07-29 00:05:00,79020.0,79040.0,79010.0,79020.0,5.0,True,-0.48353061981357076,-0.24176530990678538,-0.6044132747669634,-0.48353061981357076
CU:15m:1:-1:4140:4143:4,CU,20,12539.0,2025-07-29 00:10:00,79010.0,79030.0,79010.0,79030.0,5.0,True,-0.6044132747669634,-0.3626479648601781,-0.6044132747669634,-0.3626479648601781
CU:15m:1:-1:4140:4143:4,CU,21,12540.0,2025-07-29 00:15:00,79050.0,79080.0,79030.0,79070.0,5.0,True,-0.12088265495339269,0.24176530990678538,-0.3626479648601781,0.12088265495339269
CU:15m:1:-1:4140:4143:4,CU,22,12541.0,2025-07-29 00:20:00,79070.0,79090.0,79050.0,79060.0,5.0,True,0.12088265495339269,0.3626479648601781,-0.12088265495339269,0.0
CU:15m:1:-1:4140:4143:4,CU,23,12542.0,2025-07-29 00:25:00,79060.0,79090.0,79050.0,79090.0,5.0,True,0.0,0.3626479648601781,-0.12088265495339269,0.3626479648601781
CU:15m:1:-1:4140:4143:4,CU,24,12543.0,2025-07-29 00:30:00,79080.0,79090.0,79050.0,79050.0,5.0,True,0.24176530990678538,0.3626479648601781,-0.12088265495339269,-0.12088265495339269
CU:15m:1:-1:4140:4143:5,CU,1,12526.0,2025-07-28 23:05:00,79100.0,79110.0,79050.0,79080.0,0.0,False,0.0,0.12532302616534188,-0.6266151308267095,-0.25064605233068377
CU:15m:1:-1:4140:4143:5,CU,2,12527.0,2025-07-28 23:10:00,79070.0,79090.0,79030.0,79080.0,5.0,True,-0.3759690784960257,-0.12532302616534188,-0.8772611831573932,-0.25064605233068377
CU:15m:1:-1:4140:4143:5,CU,3,12528.0,2025-07-28 23:15:00,79080.0,79110.0,79060.0,79070.0,5.0,True,-0.25064605233068377,0.12532302616534188,-0.5012921046613675,-0.3759690784960257
CU:15m:1:-1:4140:4143:5,CU,4,12529.0,2025-07-28 23:20:00,79070.0,79080.0,79040.0,79060.0,5.0,True,-0.3759690784960257,-0.25064605233068377,-0.7519381569920514,-0.5012921046613675
CU:15m:1:-1:4140:4143:5,CU,5,12530.0,2025-07-28 23:25:00,79060.0,79080.0,79050.0,79060.0,5.0,True,-0.5012921046613675,-0.25064605233068377,-0.6266151308267095,-0.5012921046613675
CU:15m:1:-1:4140:4143:5,CU,6,12531.0,2025-07-28 23:30:00,79080.0,79120.0,79060.0,79060.0,5.0,True,-0.25064605233068377,0.25064605233068377,-0.5012921046613675,-0.5012921046613675
CU:15m:1:-1:4140:4143:5,CU,7,12532.0,2025-07-28 23:35:00,79060.0,79100.0,79060.0,79100.0,5.0,True,-0.5012921046613675,0.0,-0.5012921046613675,0.0
CU:15m:1:-1:4140:4143:5,CU,8,12533.0,2025-07-28 23:40:00,79080.0,79100.0,79070.0,79100.0,5.0,True,-0.25064605233068377,0.0,-0.3759690784960257,0.0
CU:15m:1:-1:4140:4143:5,CU,9,12534.0,2025-07-28 23:45:00,79100.0,79110.0,79050.0,79050.0,5.0,True,0.0,0.12532302616534188,-0.6266151308267095,-0.6266151308267095
CU:15m:1:-1:4140:4143:5,CU,10,12535.0,2025-07-28 23:50:00,79050.0,79050.0,79020.0,79040.0,5.0,True,-0.6266151308267095,-0.6266151308267095,-1.002584209322735,-0.7519381569920514
CU:15m:1:-1:4140:4143:5,CU,11,12536.0,2025-07-28 23:55:00,79040.0,79060.0,79020.0,79040.0,5.0,True,-0.7519381569920514,-0.5012921046613675,-1.002584209322735,-0.7519381569920514
CU:15m:1:-1:4140:4143:5,CU,12,12537.0,2025-07-29 00:00:00,79020.0,79040.0,79020.0,79030.0,5.0,True,-1.002584209322735,-0.7519381569920514,-1.002584209322735,-0.8772611831573932
CU:15m:1:-1:4140:4143:5,CU,13,12538.0,2025-07-29 00:05:00,79020.0,79040.0,79010.0,79020.0,5.0,True,-1.002584209322735,-0.7519381569920514,-1.127907235488077,-1.002584209322735
CU:15m:1:-1:4140:4143:5,CU,14,12539.0,2025-07-29 00:10:00,79010.0,79030.0,79010.0,79030.0,5.0,True,-1.127907235488077,-0.8772611831573932,-1.127907235488077,-0.8772611831573932
CU:15m:1:-1:4140:4143:5,CU,15,12540.0,2025-07-29 00:15:00,79050.0,79080.0,79030.0,79070.0,5.0,True,-0.6266151308267095,-0.25064605233068377,-0.8772611831573932,-0.3759690784960257
CU:15m:1:-1:4140:4143:5,CU,16,12541.0,2025-07-29 00:20:00,79070.0,79090.0,79050.0,79060.0,5.0,True,-0.3759690784960257,-0.12532302616534188,-0.6266151308267095,-0.5012921046613675
CU:15m:1:-1:4140:4143:5,CU,17,12542.0,2025-07-29 00:25:00,79060.0,79090.0,79050.0,79090.0,5.0,True,-0.5012921046613675,-0.12532302616534188,-0.6266151308267095,-0.12532302616534188
CU:15m:1:-1:4140:4143:5,CU,18,12543.0,2025-07-29 00:30:00,79080.0,79090.0,79050.0,79050.0,5.0,True,-0.25064605233068377,-0.12532302616534188,-0.6266151308267095,-0.6266151308267095
CU:15m:1:-1:4140:4143:5,CU,19,12544.0,2025-07-29 00:35:00,79060.0,79060.0,79050.0,79060.0,5.0,True,-0.5012921046613675,-0.5012921046613675,-0.6266151308267095,-0.5012921046613675
CU:15m:1:-1:4140:4143:5,CU,20,12545.0,2025-07-29 00:40:00,79050.0,79060.0,79030.0,79050.0,5.0,True,-0.6266151308267095,-0.5012921046613675,-0.8772611831573932,-0.6266151308267095
CU:15m:1:-1:4140:4143:5,CU,21,12546.0,2025-07-29 00:45:00,79040.0,79040.0,79010.0,79040.0,5.0,True,-0.7519381569920514,-0.7519381569920514,-1.127907235488077,-0.7519381569920514
CU:15m:1:-1:4140:4143:5,CU,22,12547.0,2025-07-29 00:50:00,79030.0,79040.0,78990.0,79010.0,5.0,True,-0.8772611831573932,-0.7519381569920514,-1.3785532878187607,-1.127907235488077
CU:15m:1:-1:4140:4143:5,CU,23,12548.0,2025-07-29 00:55:00,79020.0,79030.0,78980.0,79010.0,5.0,True,-1.002584209322735,-0.8772611831573932,-1.5038763139841027,-1.127907235488077
CU:15m:1:-1:4140:4143:5,CU,24,12549.0,2025-07-29 09:00:00,78950.0,78960.0,78870.0,78920.0,485.0,False,-1.8798453924801284,-1.7545223663147864,-2.8824296018028637,-2.255814470976154
CU:15m:1:-1:4140:4143:6,CU,1,12529.0,2025-07-28 23:20:00,79070.0,79080.0,79040.0,79060.0,0.0,False,0.0,0.1330960046002989,-0.39928801380089674,-0.1330960046002989
CU:15m:1:-1:4140:4143:6,CU,2,12530.0,2025-07-28 23:25:00,79060.0,79080.0,79050.0,79060.0,5.0,True,-0.1330960046002989,0.1330960046002989,-0.2661920092005978,-0.1330960046002989
CU:15m:1:-1:4140:4143:6,CU,3,12531.0,2025-07-28 23:30:00,79080.0,79120.0,79060.0,79060.0,5.0,True,0.1330960046002989,0.6654800230014946,-0.1330960046002989,-0.1330960046002989
CU:15m:1:-1:4140:4143:6,CU,4,12532.0,2025-07-28 23:35:00,79060.0,79100.0,79060.0,79100.0,5.0,True,-0.1330960046002989,0.39928801380089674,-0.1330960046002989,0.39928801380089674
CU:15m:1:-1:4140:4143:6,CU,5,12533.0,2025-07-28 23:40:00,79080.0,79100.0,79070.0,79100.0,5.0,True,0.1330960046002989,0.39928801380089674,0.0,0.39928801380089674
CU:15m:1:-1:4140:4143:6,CU,6,12534.0,2025-07-28 23:45:00,79100.0,79110.0,79050.0,79050.0,5.0,True,0.39928801380089674,0.5323840184011956,-0.2661920092005978,-0.2661920092005978
CU:15m:1:-1:4140:4143:6,CU,7,12535.0,2025-07-28 23:50:00,79050.0,79050.0,79020.0,79040.0,5.0,True,-0.2661920092005978,-0.2661920092005978,-0.6654800230014946,-0.39928801380089674
CU:15m:1:-1:4140:4143:6,CU,8,12536.0,2025-07-28 23:55:00,79040.0,79060.0,79020.0,79040.0,5.0,True,-0.39928801380089674,-0.1330960046002989,-0.6654800230014946,-0.39928801380089674
CU:15m:1:-1:4140:4143:6,CU,9,12537.0,2025-07-29 00:00:00,79020.0,79040.0,79020.0,79030.0,5.0,True,-0.6654800230014946,-0.39928801380089674,-0.6654800230014946,-0.5323840184011956
CU:15m:1:-1:4140:4143:6,CU,10,12538.0,2025-07-29 00:05:00,79020.0,79040.0,79010.0,79020.0,5.0,True,-0.6654800230014946,-0.39928801380089674,-0.7985760276017935,-0.6654800230014946
CU:15m:1:-1:4140:4143:6,CU,11,12539.0,2025-07-29 00:10:00,79010.0,79030.0,79010.0,79030.0,5.0,True,-0.7985760276017935,-0.5323840184011956,-0.7985760276017935,-0.5323840184011956
CU:15m:1:-1:4140:4143:6,CU,12,12540.0,2025-07-29 00:15:00,79050.0,79080.0,79030.0,79070.0,5.0,True,-0.2661920092005978,0.1330960046002989,-0.5323840184011956,0.0
