candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:23132:23139:1,CU,1,23161.0,2026-01-16 10:05:00,102380.0,102500.0,102220.0,102450.0,0.0,False,0.0,0.4400582076403175,-0.5867442768537566,0.25670062112351855
CU:5m:1:1:23132:23139:1,CU,2,23162.0,2026-01-16 10:10:00,102440.0,102440.0,102060.0,102100.0,5.0,True,0.22002910382015875,0.22002910382015875,-1.1734885537075133,-1.0268024844940742
CU:5m:1:1:23132:23139:1,CU,3,23163.0,2026-01-16 10:30:00,102110.0,102250.0,101820.0,101840.0,20.0,False,-0.9901309671907144,-0.47672972494367727,-2.0536049689881484,-1.9802619343814287
CU:5m:1:1:23132:23139:1,CU,4,23164.0,2026-01-16 10:35:00,101820.0,101860.0,101570.0,101590.0,5.0,True,-2.0536049689881484,-1.906918899774709,-2.970392901572143,-2.8970498669654234
CU:5m:1:1:23132:23139:1,CU,5,23165.0,2026-01-16 10:40:00,101620.0,101820.0,101570.0,101750.0,5.0,True,-2.787035315055344,-2.0536049689881484,-2.970392901572143,-2.3103055901116667
CU:5m:1:1:23132:23139:1,CU,6,23166.0,2026-01-16 10:45:00,101720.0,101930.0,101600.0,101600.0,5.0,True,-2.420320142021746,-1.6502182786511905,-2.8603783496620636,-2.8603783496620636
CU:5m:1:1:23132:23139:1,CU,7,23167.0,2026-01-16 10:50:00,101600.0,101820.0,101600.0,101710.0,5.0,True,-2.8603783496620636,-2.0536049689881484,-2.8603783496620636,-2.456991659325106
CU:5m:1:1:23132:23139:1,CU,8,23168.0,2026-01-16 10:55:00,101710.0,101850.0,101600.0,101660.0,5.0,True,-2.456991659325106,-1.943590417078069,-2.8603783496620636,-2.640349245841905
CU:5m:1:1:23132:23139:1,CU,9,23169.0,2026-01-16 11:00:00,101610.0,101880.0,101480.0,101750.0,5.0,True,-2.823706832358704,-1.8335758651679894,-3.300436557302381,-2.3103055901116667
CU:5m:1:1:23132:23139:1,CU,10,23170.0,2026-01-16 11:05:00,101750.0,101990.0,101730.0,101860.0,5.0,True,-2.3103055901116667,-1.4301891748310318,-2.3836486247183863,-1.906918899774709
CU:5m:1:1:23132:23139:1,CU,11,23171.0,2026-01-16 11:10:00,101870.0,101940.0,101610.0,101710.0,5.0,True,-1.8702473824713493,-1.6135467613478307,-2.823706832358704,-2.456991659325106
