candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:13971:13989:1,CU,15,14287.0,2025-08-22 22:35:00,79180.0,79190.0,79140.0,79190.0,5.0,True,6.175813397437491,6.404547226972213,5.260878079298603,6.404547226972213
CU:5m:0:-1:13971:13989:1,CU,16,14288.0,2025-08-22 22:40:00,79180.0,79210.0,79170.0,79190.0,5.0,True,6.175813397437491,6.862014886041656,5.947079567902769,6.404547226972213
CU:5m:0:-1:13971:13989:1,CU,17,14289.0,2025-08-22 22:45:00,79190.0,79200.0,79160.0,79160.0,5.0,True,6.404547226972213,6.6332810565069344,5.718345738368047,5.718345738368047
CU:5m:0:-1:13971:13989:1,CU,18,14290.0,2025-08-22 22:50:00,79170.0,79200.0,79170.0,79170.0,5.0,True,5.947079567902769,6.6332810565069344,5.947079567902769,5.947079567902769
CU:5m:0:-1:13971:13989:1,CU,19,14291.0,2025-08-22 22:55:00,79180.0,79200.0,79160.0,79190.0,5.0,True,6.175813397437491,6.6332810565069344,5.718345738368047,6.404547226972213
CU:5m:0:-1:13971:13989:1,CU,20,14292.0,2025-08-22 23:00:00,79200.0,79210.0,79160.0,79180.0,5.0,True,6.6332810565069344,6.862014886041656,5.718345738368047,6.175813397437491
CU:5m:0:-1:13971:13989:1,CU,21,14293.0,2025-08-22 23:05:00,79180.0,79180.0,79130.0,79140.0,5.0,True,6.175813397437491,6.175813397437491,5.032144249763881,5.260878079298603
CU:5m:0:-1:13971:13989:1,CU,22,14294.0,2025-08-22 23:10:00,79140.0,79160.0,79130.0,79160.0,5.0,True,5.260878079298603,5.718345738368047,5.032144249763881,5.718345738368047
CU:5m:0:-1:13971:13989:1,CU,23,14295.0,2025-08-22 23:15:00,79160.0,79210.0,79160.0,79210.0,5.0,True,5.718345738368047,6.862014886041656,5.718345738368047,6.862014886041656
CU:5m:0:-1:13971:13989:1,CU,24,14296.0,2025-08-22 23:20:00,79210.0,79260.0,79210.0,79240.0,5.0,True,6.862014886041656,8.005684033715266,6.862014886041656,7.548216374645822
CU:5m:0:-1:13971:13989:2,CU,1,14281.0,2025-08-22 22:05:00,79050.0,79190.0,79030.0,79160.0,0.0,False,0.0,2.796621573202842,-0.399517367600406,2.1973455218022333
CU:5m:0:-1:13971:13989:2,CU,2,14282.0,2025-08-22 22:10:00,79160.0,79250.0,79160.0,79240.0,5.0,True,2.1973455218022333,3.99517367600406,2.1973455218022333,3.7954149922038574
CU:5m:0:-1:13971:13989:2,CU,3,14283.0,2025-08-22 22:15:00,79250.0,79320.0,79200.0,79210.0,5.0,True,3.99517367600406,5.393484462605481,2.9963802570030453,3.196138940803248
CU:5m:0:-1:13971:13989:2,CU,4,14284.0,2025-08-22 22:20:00,79210.0,79210.0,79110.0,79130.0,5.0,True,3.196138940803248,3.196138940803248,1.198552102801218,1.598069470401624
CU:5m:0:-1:13971:13989:2,CU,5,14285.0,2025-08-22 22:25:00,79140.0,79180.0,79140.0,79140.0,5.0,True,1.797828154201827,2.5968628894026393,1.797828154201827,1.797828154201827
CU:5m:0:-1:13971:13989:2,CU,6,14286.0,2025-08-22 22:30:00,79160.0,79220.0,79160.0,79190.0,5.0,True,2.1973455218022333,3.3958976246034513,2.1973455218022333,2.796621573202842
CU:5m:0:-1:13971:13989:2,CU,7,14287.0,2025-08-22 22:35:00,79180.0,79190.0,79140.0,79190.0,5.0,True,2.5968628894026393,2.796621573202842,1.797828154201827,2.796621573202842
CU:5m:0:-1:13971:13989:2,CU,8,14288.0,2025-08-22 22:40:00,79180.0,79210.0,79170.0,79190.0,5.0,True,2.5968628894026393,3.196138940803248,2.397104205602436,2.796621573202842
CU:5m:0:-1:13971:13989:2,CU,9,14289.0,2025-08-22 22:45:00,79190.0,79200.0,79160.0,79160.0,5.0,True,2.796621573202842,2.9963802570030453,2.1973455218022333,2.1973455218022333
CU:5m:0:-1:13971:13989:2,CU,10,14290.0,2025-08-22 22:50:00,79170.0,79200.0,79170.0,79170.0,5.0,True,2.397104205602436,2.9963802570030453,2.397104205602436,2.397104205602436
CU:5m:0:-1:13971:13989:2,CU,11,14291.0,2025-08-22 22:55:00,79180.0,79200.0,79160.0,79190.0,5.0,True,2.5968628894026393,2.9963802570030453,2.1973455218022333,2.796621573202842
CU:5m:0:-1:13971:13989:2,CU,12,14292.0,2025-08-22 23:00:00,79200.0,79210.0,79160.0,79180.0,5.0,True,2.9963802570030453,3.196138940803248,2.1973455218022333,2.5968628894026393
CU:5m:0:-1:13971:13989:2,CU,13,14293.0,2025-08-22 23:05:00,79180.0,79180.0,79130.0,79140.0,5.0,True,2.5968628894026393,2.5968628894026393,1.598069470401624,1.797828154201827
CU:5m:0:-1:13971:13989:2,CU,14,14294.0,2025-08-22 23:10:00,79140.0,79160.0,79130.0,79160.0,5.0,True,1.797828154201827,2.1973455218022333,1.598069470401624,2.1973455218022333
CU:5m:0:-1:13971:13989:2,CU,15,14295.0,2025-08-22 23:15:00,79160.0,79210.0,79160.0,79210.0,5.0,True,2.1973455218022333,3.196138940803248,2.1973455218022333,3.196138940803248
CU:5m:0:-1:13971:13989:2,CU,16,14296.0,2025-08-22 23:20:00,79210.0,79260.0,79210.0,79240.0,5.0,True,3.196138940803248,4.194932359804263,3.196138940803248,3.7954149922038574
CU:5m:0:-1:13971:13989:2,CU,17,14297.0,2025-08-22 23:25:00,79230.0,79240.0,79200.0,79210.0,5.0,True,3.595656308403654,3.7954149922038574,2.9963802570030453,3.196138940803248
CU:5m:0:-1:13971:13989:2,CU,18,14298.0,2025-08-22 23:30:00,79210.0,79220.0,79190.0,79220.0,5.0,True,3.196138940803248,3.3958976246034513,2.796621573202842,3.3958976246034513
CU:5m:0:-1:13971:13989:2,CU,19,14299.0,2025-08-22 23:35:00,79200.0,79230.0,79170.0,79170.0,5.0,True,2.9963802570030453,3.595656308403654,2.397104205602436,2.397104205602436
CU:5m:0:-1:13971:13989:2,CU,20,14300.0,2025-08-22 23:40:00,79180.0,79190.0,79160.0,79160.0,5.0,True,2.5968628894026393,2.796621573202842,2.1973455218022333,2.1973455218022333
CU:5m:0:-1:13971:13989:2,CU,21,14301.0,2025-08-22 23:45:00,79180.0,79190.0,79150.0,79170.0,5.0,True,2.5968628894026393,2.796621573202842,1.99758683800203,2.397104205602436
CU:5m:0:-1:13971:13989:2,CU,22,14302.0,2025-08-22 23:50:00,79170.0,79180.0,79140.0,79140.0,5.0,True,2.397104205602436,2.5968628894026393,1.797828154201827,1.797828154201827
CU:5m:0:-1:13971:13989:2,CU,23,14303.0,2025-08-22 23:55:00,79140.0,79160.0,79120.0,79140.0,5.0,True,1.797828154201827,2.1973455218022333,1.398310786601421,1.797828154201827
CU:5m:0:-1:13971:13989:2,CU,24,14304.0,2025-08-23 00:00:00,79140.0,79140.0,79130.0,79130.0,5.0,True,1.797828154201827,1.797828154201827,1.598069470401624,1.598069470401624
CU:5m:1:1:14009:14018:1,CU,1,14021.0,2025-08-19 23:40:00,78560.0,78580.0,78540.0,78550.0,0.0,False,0.0,0.47762465596103354,-0.47762465596103354,-0.23881232798051677
CU:5m:1:1:14009:14018:1,CU,2,14022.0,2025-08-19 23:45:00,78570.0,78570.0,78520.0,78540.0,5.0,True,0.23881232798051677,0.23881232798051677,-0.9552493119220671,-0.47762465596103354
CU:5m:1:1:14009:14018:1,CU,3,14023.0,2025-08-19 23:50:00,78540.0,78550.0,78540.0,78550.0,5.0,True,-0.47762465596103354,-0.23881232798051677,-0.47762465596103354,-0.23881232798051677
CU:5m:1:1:14009:14018:1,CU,4,14024.0,2025-08-19 23:55:00,78550.0,78560.0,78530.0,78530.0,5.0,True,-0.23881232798051677,0.0,-0.7164369839415503,-0.7164369839415503
CU:5m:1:1:14009:14018:1,CU,5,14025.0,2025-08-20 00:00:00,78520.0,78570.0,78520.0,78560.0,5.0,True,-0.9552493119220671,0.23881232798051677,-0.9552493119220671,0.0
CU:5m:1:1:14009:14018:1,CU,6,14026.0,2025-08-20 00:05:00,78550.0,78570.0,78540.0,78540.0,5.0,True,-0.23881232798051677,0.23881232798051677,-0.47762465596103354,-0.47762465596103354
CU:5m:1:1:14009:14018:1,CU,7,14027.0,2025-08-20 00:10:00,78560.0,78560.0,78540.0,78550.0,5.0,True,0.0,0.0,-0.47762465596103354,-0.23881232798051677
CU:5m:1:1:14009:14018:1,CU,8,14028.0,2025-08-20 00:15:00,78550.0,78560.0,78550.0,78560.0,5.0,True,-0.23881232798051677,0.0,-0.23881232798051677,0.0
CU:5m:1:1:14009:14018:1,CU,9,14029.0,2025-08-20 00:20:00,78570.0,78580.0,78560.0,78560.0,5.0,True,0.23881232798051677,0.47762465596103354,0.0,0.0
CU:5m:1:1:14009:14018:1,CU,10,14030.0,2025-08-20 00:25:00,78570.0,78580.0,78560.0,78570.0,5.0,True,0.23881232798051677,0.47762465596103354,0.0,0.23881232798051677
CU:5m:1:1:14009:14018:1,CU,11,14031.0,2025-08-20 00:30:00,78570.0,78570.0,78560.0,78560.0,5.0,True,0.23881232798051677,0.23881232798051677,0.0,0.0
CU:5m:1:1:14009:14018:1,CU,12,14032.0,2025-08-20 00:35:00,78570.0,78570.0,78560.0,78560.0,5.0,True,0.23881232798051677,0.23881232798051677,0.0,0.0
CU:5m:1:1:14009:14018:1,CU,13,14033.0,2025-08-20 00:40:00,78570.0,78570.0,78550.0,78550.0,5.0,True,0.23881232798051677,0.23881232798051677,-0.23881232798051677,-0.23881232798051677
CU:5m:1:1:14009:14018:1,CU,14,14034.0,2025-08-20 00:45:00,78550.0,78570.0,78540.0,78550.0,5.0,True,-0.23881232798051677,0.23881232798051677,-0.47762465596103354,-0.23881232798051677
CU:5m:1:1:14009:14018:1,CU,15,14035.0,2025-08-20 00:50:00,78550.0,78560.0,78540.0,78550.0,5.0,True,-0.23881232798051677,0.0,-0.47762465596103354,-0.23881232798051677
CU:5m:1:1:14009:14018:1,CU,16,14036.0,2025-08-20 00:55:00,78560.0,78580.0,78540.0,78550.0,5.0,True,0.0,0.47762465596103354,-0.47762465596103354,-0.23881232798051677
CU:5m:1:1:14009:14018:1,CU,17,14037.0,2025-08-20 09:00:00,78590.0,78630.0,78580.0,78610.0,485.0,False,0.7164369839415503,1.6716862958636174,0.47762465596103354,1.1940616399025838
CU:5m:1:1:14009:14018:1,CU,18,14038.0,2025-08-20 09:05:00,78610.0,78640.0,78590.0,78600.0,5.0,True,1.1940616399025838,1.9104986238441342,0.7164369839415503,0.9552493119220671
CU:5m:1:1:14009:14018:1,CU,19,14039.0,2025-08-20 09:10:00,78600.0,78620.0,78590.0,78600.0,5.0,True,0.9552493119220671,1.4328739678831006,0.7164369839415503,0.9552493119220671
CU:5m:1:1:14009:14018:1,CU,20,14040.0,2025-08-20 09:15:00,78600.0,78630.0,78570.0,78620.0,5.0,True,0.9552493119220671,1.6716862958636174,0.23881232798051677,1.4328739678831006
CU:5m:1:1:14009:14018:1,CU,21,14041.0,2025-08-20 09:20:00,78620.0,78620.0,78570.0,78580.0,5.0,True,1.4328739678831006,1.4328739678831006,0.23881232798051677,0.47762465596103354
CU:5m:1:1:14009:14018:1,CU,22,14042.0,2025-08-20 09:25:00,78580.0,78590.0,78570.0,78580.0,5.0,True,0.47762465596103354,0.7164369839415503,0.23881232798051677,0.47762465596103354
CU:5m:1:1:14009:14018:1,CU,23,14043.0,2025-08-20 09:30:00,78580.0,78590.0,78540.0,78580.0,5.0,True,0.47762465596103354,0.7164369839415503,-0.47762465596103354,0.47762465596103354
CU:5m:1:1:14009:14018:1,CU,24,14044.0,2025-08-20 09:35:00,78580.0,78620.0,78560.0,78620.0,5.0,True,0.47762465596103354,1.4328739678831006,0.0,1.4328739678831006
CU:5m:1:1:14009:14018:2,CU,1,14034.0,2025-08-20 00:45:00,78550.0,78570.0,78540.0,78550.0,0.0,False,0.0,0.6723627792869735,-0.33618138964348676,0.0
CU:5m:1:1:14009:14018:2,CU,2,14035.0,2025-08-20 00:50:00,78550.0,78560.0,78540.0,78550.0,5.0,True,0.0,0.33618138964348676,-0.33618138964348676,0.0
CU:5m:1:1:14009:14018:2,CU,3,14036.0,2025-08-20 00:55:00,78560.0,78580.0,78540.0,78550.0,5.0,True,0.33618138964348676,1.0085441689304602,-0.33618138964348676,0.0
CU:5m:1:1:14009:14018:2,CU,4,14037.0,2025-08-20 09:00:00,78590.0,78630.0,78580.0,78610.0,485.0,False,1.344725558573947,2.689451117147894,1.0085441689304602,2.0170883378609203
CU:5m:1:1:14009:14018:2,CU,5,14038.0,2025-08-20 09:05:00,78610.0,78640.0,78590.0,78600.0,5.0,True,2.0170883378609203,3.0256325067913807,1.344725558573947,1.6809069482174337
CU:5m:1:1:14009:14018:2,CU,6,14039.0,2025-08-20 09:10:00,78600.0,78620.0,78590.0,78600.0,5.0,True,1.6809069482174337,2.353269727504407,1.344725558573947,1.6809069482174337
CU:5m:1:1:14009:14018:2,CU,7,14040.0,2025-08-20 09:15:00,78600.0,78630.0,78570.0,78620.0,5.0,True,1.6809069482174337,2.689451117147894,0.6723627792869735,2.353269727504407
CU:5m:1:1:14009:14018:2,CU,8,14041.0,2025-08-20 09:20:00,78620.0,78620.0,78570.0,78580.0,5.0,True,2.353269727504407,2.353269727504407,0.6723627792869735,1.0085441689304602
CU:5m:1:1:14009:14018:2,CU,9,14042.0,2025-08-20 09:25:00,78580.0,78590.0,78570.0,78580.0,5.0,True,1.0085441689304602,1.344725558573947,0.6723627792869735,1.0085441689304602
CU:5m:1:1:14009:14018:2,CU,10,14043.0,2025-08-20 09:30:00,78580.0,78590.0,78540.0,78580.0,5.0,True,1.0085441689304602,1.344725558573947,-0.33618138964348676,1.0085441689304602
CU:5m:1:1:14009:14018:2,CU,11,14044.0,2025-08-20 09:35:00,78580.0,78620.0,78560.0,78620.0,5.0,True,1.0085441689304602,2.353269727504407,0.33618138964348676,2.353269727504407
CU:5m:1:1:14009:14018:2,CU,12,14045.0,2025-08-20 09:40:00,78620.0,78660.0,78600.0,78630.0,5.0,True,2.353269727504407,3.697995286078354,1.6809069482174337,2.689451117147894
CU:5m:1:1:14009:14018:2,CU,13,14046.0,2025-08-20 09:45:00,78620.0,78640.0,78600.0,78610.0,5.0,True,2.353269727504407,3.0256325067913807,1.6809069482174337,2.0170883378609203
CU:5m:1:1:14009:14018:2,CU,14,14047.0,2025-08-20 09:50:00,78610.0,78620.0,78590.0,78600.0,5.0,True,2.0170883378609203,2.353269727504407,1.344725558573947,1.6809069482174337
CU:5m:1:1:14009:14018:2,CU,15,14048.0,2025-08-20 09:55:00,78580.0,78630.0,78570.0,78580.0,5.0,True,1.0085441689304602,2.689451117147894,0.6723627792869735,1.0085441689304602
CU:5m:1:1:14009:14018:2,CU,16,14049.0,2025-08-20 10:00:00,78580.0,78580.0,78540.0,78560.0,5.0,True,1.0085441689304602,1.0085441689304602,-0.33618138964348676,0.33618138964348676
CU:5m:1:1:14009:14018:2,CU,17,14050.0,2025-08-20 10:05:00,78560.0,78560.0,78520.0,78550.0,5.0,True,0.33618138964348676,0.33618138964348676,-1.0085441689304602,0.0
CU:5m:1:1:14009:14018:2,CU,18,14051.0,2025-08-20 10:10:00,78550.0,78570.0,78540.0,78570.0,5.0,True,0.0,0.6723627792869735,-0.33618138964348676,0.6723627792869735
CU:5m:1:1:14009:14018:2,CU,19,14052.0,2025-08-20 10:30:00,78570.0,78620.0,78550.0,78600.0,20.0,False,0.6723627792869735,2.353269727504407,0.0,1.6809069482174337
CU:5m:1:1:14009:14018:2,CU,20,14053.0,2025-08-20 10:35:00,78600.0,78610.0,78570.0,78590.0,5.0,True,1.6809069482174337,2.0170883378609203,0.6723627792869735,1.344725558573947
CU:5m:1:1:14009:14018:2,CU,21,14054.0,2025-08-20 10:40:00,78600.0,78600.0,78570.0,78590.0,5.0,True,1.6809069482174337,1.6809069482174337,0.6723627792869735,1.344725558573947
CU:5m:1:1:14009:14018:2,CU,22,14055.0,2025-08-20 10:45:00,78590.0,78590.0,78570.0,78580.0,5.0,True,1.344725558573947,1.344725558573947,0.6723627792869735,1.0085441689304602
CU:5m:1:1:14009:14018:2,CU,23,14056.0,2025-08-20 10:50:00,78580.0,78580.0,78540.0,78560.0,5.0,True,1.0085441689304602,1.0085441689304602,-0.33618138964348676,0.33618138964348676
CU:5m:1:1:14009:14018:2,CU,24,14057.0,2025-08-20 10:55:00,78560.0,78560.0,78530.0,78540.0,5.0,True,0.33618138964348676,0.33618138964348676,-0.6723627792869735,-0.33618138964348676
CU:5m:1:1:14009:14018:3,CU,1,14044.0,2025-08-20 09:35:00,78580.0,78620.0,78560.0,78620.0,0.0,False,0.0,1.0840780571371311,-0.5420390285685656,1.0840780571371311
CU:5m:1:1:14009:14018:3,CU,2,14045.0,2025-08-20 09:40:00,78620.0,78660.0,78600.0,78630.0,5.0,True,1.0840780571371311,2.1681561142742622,0.5420390285685656,1.355097571421414
CU:5m:1:1:14009:14018:3,CU,3,14046.0,2025-08-20 09:45:00,78620.0,78640.0,78600.0,78610.0,5.0,True,1.0840780571371311,1.6261170857056966,0.5420390285685656,0.8130585428528483
CU:5m:1:1:14009:14018:3,CU,4,14047.0,2025-08-20 09:50:00,78610.0,78620.0,78590.0,78600.0,5.0,True,0.8130585428528483,1.0840780571371311,0.2710195142842828,0.5420390285685656
CU:5m:1:1:14009:14018:3,CU,5,14048.0,2025-08-20 09:55:00,78580.0,78630.0,78570.0,78580.0,5.0,True,0.0,1.355097571421414,-0.2710195142842828,0.0
CU:5m:1:1:14009:14018:3,CU,6,14049.0,2025-08-20 10:00:00,78580.0,78580.0,78540.0,78560.0,5.0,True,0.0,0.0,-1.0840780571371311,-0.5420390285685656
CU:5m:1:1:14009:14018:3,CU,7,14050.0,2025-08-20 10:05:00,78560.0,78560.0,78520.0,78550.0,5.0,True,-0.5420390285685656,-0.5420390285685656,-1.6261170857056966,-0.8130585428528483
CU:5m:1:1:14009:14018:3,CU,8,14051.0,2025-08-20 10:10:00,78550.0,78570.0,78540.0,78570.0,5.0,True,-0.8130585428528483,-0.2710195142842828,-1.0840780571371311,-0.2710195142842828
CU:5m:1:1:14009:14018:3,CU,9,14052.0,2025-08-20 10:30:00,78570.0,78620.0,78550.0,78600.0,20.0,False,-0.2710195142842828,1.0840780571371311,-0.8130585428528483,0.5420390285685656
CU:5m:1:1:14009:14018:3,CU,10,14053.0,2025-08-20 10:35:00,78600.0,78610.0,78570.0,78590.0,5.0,True,0.5420390285685656,0.8130585428528483,-0.2710195142842828,0.2710195142842828
CU:5m:1:1:14009:14018:3,CU,11,14054.0,2025-08-20 10:40:00,78600.0,78600.0,78570.0,78590.0,5.0,True,0.5420390285685656,0.5420390285685656,-0.2710195142842828,0.2710195142842828
CU:5m:1:1:14009:14018:3,CU,12,14055.0,2025-08-20 10:45:00,78590.0,78590.0,78570.0,78580.0,5.0,True,0.2710195142842828,0.2710195142842828,-0.2710195142842828,0.0
CU:5m:1:1:14009:14018:3,CU,13,14056.0,2025-08-20 10:50:00,78580.0,78580.0,78540.0,78560.0,5.0,True,0.0,0.0,-1.0840780571371311,-0.5420390285685656
CU:5m:1:1:14009:14018:3,CU,14,14057.0,2025-08-20 10:55:00,78560.0,78560.0,78530.0,78540.0,5.0,True,-0.5420390285685656,-0.5420390285685656,-1.355097571421414,-1.0840780571371311
CU:5m:1:1:14009:14018:3,CU,15,14058.0,2025-08-20 11:00:00,78530.0,78560.0,78520.0,78550.0,5.0,True,-1.355097571421414,-0.5420390285685656,-1.6261170857056966,-0.8130585428528483
CU:5m:1:1:14009:14018:3,CU,16,14059.0,2025-08-20 11:05:00,78560.0,78570.0,78540.0,78560.0,5.0,True,-0.5420390285685656,-0.2710195142842828,-1.0840780571371311,-0.5420390285685656
CU:5m:1:1:14009:14018:3,CU,17,14060.0,2025-08-20 11:10:00,78560.0,78560.0,78540.0,78550.0,5.0,True,-0.5420390285685656,-0.5420390285685656,-1.0840780571371311,-0.8130585428528483
CU:5m:1:1:14009:14018:3,CU,18,14061.0,2025-08-20 11:15:00,78540.0,78550.0,78510.0,78530.0,5.0,True,-1.0840780571371311,-0.8130585428528483,-1.8971365999899794,-1.355097571421414
CU:5m:1:1:14009:14018:3,CU,19,14062.0,2025-08-20 11:20:00,78520.0,78550.0,78510.0,78510.0,5.0,True,-1.6261170857056966,-0.8130585428528483,-1.8971365999899794,-1.8971365999899794
CU:5m:1:1:14009:14018:3,CU,20,14063.0,2025-08-20 11:25:00,78510.0,78560.0,78500.0,78520.0,5.0,True,-1.8971365999899794,-0.5420390285685656,-2.1681561142742622,-1.6261170857056966
CU:5m:1:1:14009:14018:3,CU,21,14064.0,2025-08-20 13:30:00,78520.0,78560.0,78500.0,78540.0,125.0,False,-1.6261170857056966,-0.5420390285685656,-2.1681561142742622,-1.0840780571371311
CU:5m:1:1:14009:14018:3,CU,22,14065.0,2025-08-20 13:35:00,78540.0,78580.0,78540.0,78550.0,5.0,True,-1.0840780571371311,0.0,-1.0840780571371311,-0.8130585428528483
CU:5m:1:1:14009:14018:3,CU,23,14066.0,2025-08-20 13:40:00,78550.0,78560.0,78530.0,78530.0,5.0,True,-0.8130585428528483,-0.5420390285685656,-1.355097571421414,-1.355097571421414
CU:5m:1:1:14009:14018:3,CU,24,14067.0,2025-08-20 13:45:00,78540.0,78560.0,78530.0,78550.0,5.0,True,-1.0840780571371311,-0.5420390285685656,-1.355097571421414,-0.8130585428528483
CU:5m:1:1:14009:14018:4,CU,1,14050.0,2025-08-20 10:05:00,78560.0,78560.0,78520.0,78550.0,0.0,False,0.0,0.0,-0.9811076643275509,-0.24527691608188773
CU:5m:1:1:14009:14018:4,CU,2,14051.0,2025-08-20 10:10:00,78550.0,78570.0,78540.0,78570.0,5.0,True,-0.24527691608188773,0.24527691608188773,-0.49055383216377546,0.24527691608188773
CU:5m:1:1:14009:14018:4,CU,3,14052.0,2025-08-20 10:30:00,78570.0,78620.0,78550.0,78600.0,20.0,False,0.24527691608188773,1.4716614964913264,-0.24527691608188773,0.9811076643275509
CU:5m:1:1:14009:14018:4,CU,4,14053.0,2025-08-20 10:35:00,78600.0,78610.0,78570.0,78590.0,5.0,True,0.9811076643275509,1.2263845804094387,0.24527691608188773,0.7358307482456632
CU:5m:1:1:14009:14018:4,CU,5,14054.0,2025-08-20 10:40:00,78600.0,78600.0,78570.0,78590.0,5.0,True,0.9811076643275509,0.9811076643275509,0.24527691608188773,0.7358307482456632
CU:5m:1:1:14009:14018:4,CU,6,14055.0,2025-08-20 10:45:00,78590.0,78590.0,78570.0,78580.0,5.0,True,0.7358307482456632,0.7358307482456632,0.24527691608188773,0.49055383216377546
CU:5m:1:1:14009:14018:4,CU,7,14056.0,2025-08-20 10:50:00,78580.0,78580.0,78540.0,78560.0,5.0,True,0.49055383216377546,0.49055383216377546,-0.49055383216377546,0.0
CU:5m:1:1:14009:14018:4,CU,8,14057.0,2025-08-20 10:55:00,78560.0,78560.0,78530.0,78540.0,5.0,True,0.0,0.0,-0.7358307482456632,-0.49055383216377546
CU:5m:1:1:14009:14018:4,CU,9,14058.0,2025-08-20 11:00:00,78530.0,78560.0,78520.0,78550.0,5.0,True,-0.7358307482456632,0.0,-0.9811076643275509,-0.24527691608188773
CU:5m:1:1:14009:14018:4,CU,10,14059.0,2025-08-20 11:05:00,78560.0,78570.0,78540.0,78560.0,5.0,True,0.0,0.24527691608188773,-0.49055383216377546,0.0
CU:5m:1:1:14009:14018:4,CU,11,14060.0,2025-08-20 11:10:00,78560.0,78560.0,78540.0,78550.0,5.0,True,0.0,0.0,-0.49055383216377546,-0.24527691608188773
CU:5m:1:1:14009:14018:4,CU,12,14061.0,2025-08-20 11:15:00,78540.0,78550.0,78510.0,78530.0,5.0,True,-0.49055383216377546,-0.24527691608188773,-1.2263845804094387,-0.7358307482456632
CU:5m:1:1:14009:14018:4,CU,13,14062.0,2025-08-20 11:20:00,78520.0,78550.0,78510.0,78510.0,5.0,True,-0.9811076643275509,-0.24527691608188773,-1.2263845804094387,-1.2263845804094387
CU:5m:1:1:14009:14018:4,CU,14,14063.0,2025-08-20 11:25:00,78510.0,78560.0,78500.0,78520.0,5.0,True,-1.2263845804094387,0.0,-1.4716614964913264,-0.9811076643275509
CU:5m:1:1:14009:14018:4,CU,15,14064.0,2025-08-20 13:30:00,78520.0,78560.0,78500.0,78540.0,125.0,False,-0.9811076643275509,0.0,-1.4716614964913264,-0.49055383216377546
CU:5m:1:1:14009:14018:4,CU,16,14065.0,2025-08-20 13:35:00,78540.0,78580.0,78540.0,78550.0,5.0,True,-0.49055383216377546,0.49055383216377546,-0.49055383216377546,-0.24527691608188773
