candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:11009:11015:1,CU,1,33418.0,2026-07-08 21:05:00,101960.0,102050.0,101880.0,101900.0,0.0,False,0.0,0.5088238045592359,-0.4522878262748764,-0.3392158697061573
CU:15m:1:1:11009:11015:1,CU,2,33419.0,2026-07-08 21:10:00,101900.0,102020.0,101870.0,101940.0,5.0,True,-0.3392158697061573,0.3392158697061573,-0.5088238045592359,-0.1130719565687191
CU:15m:1:1:11009:11015:1,CU,3,33420.0,2026-07-08 21:15:00,101930.0,102130.0,101900.0,102050.0,5.0,True,-0.16960793485307865,0.9611116308341123,-0.3392158697061573,0.5088238045592359
CU:15m:1:1:11009:11015:1,CU,4,33421.0,2026-07-08 21:20:00,102050.0,102090.0,102000.0,102050.0,5.0,True,0.5088238045592359,0.7349677176966741,0.2261439131374382,0.5088238045592359
CU:15m:1:1:11009:11015:1,CU,5,33422.0,2026-07-08 21:25:00,102050.0,102070.0,102000.0,102000.0,5.0,True,0.5088238045592359,0.6218957611279551,0.2261439131374382,0.2261439131374382
CU:15m:1:1:11009:11015:1,CU,6,33423.0,2026-07-08 21:30:00,102000.0,102050.0,101980.0,102050.0,5.0,True,0.2261439131374382,0.5088238045592359,0.1130719565687191,0.5088238045592359
CU:15m:1:1:11009:11015:1,CU,7,33424.0,2026-07-08 21:35:00,102040.0,102120.0,101990.0,102080.0,5.0,True,0.4522878262748764,0.9045756525497528,0.16960793485307865,0.6784317394123146
CU:15m:1:1:11009:11015:1,CU,8,33425.0,2026-07-08 21:40:00,102090.0,102140.0,102020.0,102070.0,5.0,True,0.7349677176966741,1.0176476091184719,0.3392158697061573,0.6218957611279551
CU:15m:1:1:11009:11015:1,CU,9,33426.0,2026-07-08 21:45:00,102060.0,102120.0,102030.0,102040.0,5.0,True,0.5653597828435954,0.9045756525497528,0.3957518479905168,0.4522878262748764
CU:15m:1:1:11009:11015:1,CU,10,33427.0,2026-07-08 21:50:00,102040.0,102100.0,102000.0,102000.0,5.0,True,0.4522878262748764,0.7915036959810337,0.2261439131374382,0.2261439131374382
CU:15m:1:1:11009:11015:1,CU,11,33428.0,2026-07-08 21:55:00,102010.0,102080.0,101970.0,102050.0,5.0,True,0.2826798914217977,0.6784317394123146,0.05653597828435955,0.5088238045592359
CU:15m:1:1:11009:11015:1,CU,12,33429.0,2026-07-08 22:00:00,102050.0,102080.0,102000.0,102060.0,5.0,True,0.5088238045592359,0.6784317394123146,0.2261439131374382,0.5653597828435954
CU:15m:1:1:11009:11015:1,CU,13,33430.0,2026-07-08 22:05:00,102070.0,102100.0,102000.0,102090.0,5.0,True,0.6218957611279551,0.7915036959810337,0.2261439131374382,0.7349677176966741
CU:15m:1:1:11009:11015:1,CU,14,33431.0,2026-07-08 22:10:00,102080.0,102150.0,102000.0,102010.0,5.0,True,0.6784317394123146,1.0741835874028314,0.2261439131374382,0.2826798914217977
CU:15m:1:1:11009:11015:1,CU,15,33432.0,2026-07-08 22:15:00,102010.0,102060.0,101960.0,101970.0,5.0,True,0.2826798914217977,0.5653597828435954,0.0,0.05653597828435955
CU:15m:1:1:11009:11015:1,CU,16,33433.0,2026-07-08 22:20:00,101970.0,102170.0,101930.0,102110.0,5.0,True,0.05653597828435955,1.1872555439715506,-0.16960793485307865,0.8480396742653933
CU:15m:1:1:11009:11015:1,CU,17,33434.0,2026-07-08 22:25:00,102120.0,102200.0,102100.0,102110.0,5.0,True,0.9045756525497528,1.3568634788246292,0.7915036959810337,0.8480396742653933
CU:15m:1:1:11009:11015:1,CU,18,33435.0,2026-07-08 22:30:00,102100.0,102120.0,102040.0,102100.0,5.0,True,0.7915036959810337,0.9045756525497528,0.4522878262748764,0.7915036959810337
CU:15m:1:1:11009:11015:1,CU,19,33436.0,2026-07-08 22:35:00,102090.0,102120.0,102000.0,102030.0,5.0,True,0.7349677176966741,0.9045756525497528,0.2261439131374382,0.3957518479905168
CU:15m:1:1:11009:11015:1,CU,20,33437.0,2026-07-08 22:40:00,102020.0,102090.0,102000.0,102000.0,5.0,True,0.3392158697061573,0.7349677176966741,0.2261439131374382,0.2261439131374382
CU:15m:1:1:11009:11015:1,CU,21,33438.0,2026-07-08 22:45:00,102000.0,102020.0,101960.0,101970.0,5.0,True,0.2261439131374382,0.3392158697061573,0.0,0.05653597828435955
CU:15m:1:1:11009:11015:1,CU,22,33439.0,2026-07-08 22:50:00,101960.0,102060.0,101950.0,102040.0,5.0,True,0.0,0.5653597828435954,-0.05653597828435955,0.4522878262748764
CU:15m:1:1:11009:11015:1,CU,23,33440.0,2026-07-08 22:55:00,102040.0,102060.0,101950.0,101970.0,5.0,True,0.4522878262748764,0.5653597828435954,-0.05653597828435955,0.05653597828435955
CU:15m:1:1:11009:11015:1,CU,24,33441.0,2026-07-08 23:00:00,101980.0,101990.0,101910.0,101910.0,5.0,True,0.1130719565687191,0.16960793485307865,-0.2826798914217977,-0.2826798914217977
CU:15m:1:1:11056:11062:1,CU,1,33232.0,2026-07-06 21:05:00,102770.0,102800.0,102700.0,102790.0,0.0,False,0.0,0.2921564528615311,-0.6816983900102391,0.19477096857435405
CU:15m:1:1:11056:11062:1,CU,2,33233.0,2026-07-06 21:10:00,102790.0,102820.0,102710.0,102720.0,5.0,True,0.19477096857435405,0.48692742143588513,-0.5843129057230622,-0.48692742143588513
CU:15m:1:1:11056:11062:1,CU,3,33234.0,2026-07-06 21:15:00,102720.0,102790.0,102680.0,102750.0,5.0,True,-0.48692742143588513,0.19477096857435405,-0.8764693585845932,-0.19477096857435405
CU:15m:1:1:11056:11062:1,CU,4,33235.0,2026-07-06 21:20:00,102770.0,102880.0,102760.0,102840.0,5.0,True,0.0,1.0712403271589472,-0.09738548428717703,0.6816983900102391
CU:15m:1:1:11056:11062:1,CU,5,33236.0,2026-07-06 21:25:00,102840.0,102930.0,102830.0,102870.0,5.0,True,0.6816983900102391,1.5581677485948324,0.5843129057230622,0.9738548428717703
CU:15m:1:1:11056:11062:1,CU,6,33237.0,2026-07-06 21:30:00,102880.0,102940.0,102880.0,102920.0,5.0,True,1.0712403271589472,1.6555532328820095,1.0712403271589472,1.4607822643076553
CU:15m:1:1:11056:11062:1,CU,7,33238.0,2026-07-06 21:35:00,102910.0,102930.0,102860.0,102920.0,5.0,True,1.3633967800204783,1.5581677485948324,0.8764693585845932,1.4607822643076553
CU:15m:1:1:11056:11062:1,CU,8,33239.0,2026-07-06 21:40:00,102930.0,102930.0,102850.0,102900.0,5.0,True,1.5581677485948324,1.5581677485948324,0.7790838742974162,1.2660112957333014
CU:15m:1:1:11056:11062:1,CU,9,33240.0,2026-07-06 21:45:00,102900.0,102980.0,102890.0,102980.0,5.0,True,1.2660112957333014,2.0450951700307174,1.1686258114461243,2.0450951700307174
CU:15m:1:1:11056:11062:1,CU,10,33241.0,2026-07-06 21:50:00,102980.0,103080.0,102980.0,103050.0,5.0,True,2.0450951700307174,3.0189500129024878,2.0450951700307174,2.7267935600409565
CU:15m:1:1:11056:11062:1,CU,11,33242.0,2026-07-06 21:55:00,103040.0,103050.0,102930.0,102970.0,5.0,True,2.6294080757537794,2.7267935600409565,1.5581677485948324,1.9477096857435405
CU:15m:1:1:11056:11062:1,CU,12,33243.0,2026-07-06 22:00:00,102970.0,103070.0,102950.0,103010.0,5.0,True,1.9477096857435405,2.9215645286153107,1.7529387171691864,2.3372516228922486
CU:15m:1:1:11056:11062:1,CU,13,33244.0,2026-07-06 22:05:00,103010.0,103140.0,103010.0,103100.0,5.0,True,2.3372516228922486,3.60326291862555,2.3372516228922486,3.213720981476842
CU:15m:1:1:11056:11062:1,CU,14,33245.0,2026-07-06 22:10:00,103100.0,103180.0,103100.0,103150.0,5.0,True,3.213720981476842,3.992804855774258,3.213720981476842,3.700648402912727
CU:15m:1:1:11056:11062:1,CU,15,33246.0,2026-07-06 22:15:00,103160.0,103170.0,103070.0,103090.0,5.0,True,3.798033887199904,3.895419371487081,2.9215645286153107,3.116335497189665
CU:15m:1:1:11056:11062:1,CU,16,33247.0,2026-07-06 22:20:00,103090.0,103100.0,103010.0,103020.0,5.0,True,3.116335497189665,3.213720981476842,2.3372516228922486,2.4346371071794257
CU:15m:1:1:11056:11062:1,CU,17,33248.0,2026-07-06 22:25:00,103030.0,103120.0,103030.0,103070.0,5.0,True,2.532022591466603,3.4084919500511957,2.532022591466603,2.9215645286153107
CU:15m:1:1:11056:11062:1,CU,18,33249.0,2026-07-06 22:30:00,103060.0,103110.0,103000.0,103090.0,5.0,True,2.8241790443281336,3.311106465764019,2.2398661386050716,3.116335497189665
CU:15m:1:1:11056:11062:1,CU,19,33250.0,2026-07-06 22:35:00,103090.0,103100.0,102980.0,102980.0,5.0,True,3.116335497189665,3.213720981476842,2.0450951700307174,2.0450951700307174
CU:15m:1:1:11056:11062:1,CU,20,33251.0,2026-07-06 22:40:00,102980.0,103000.0,102870.0,102870.0,5.0,True,2.0450951700307174,2.2398661386050716,0.9738548428717703,0.9738548428717703
CU:15m:1:1:11056:11062:1,CU,21,33252.0,2026-07-06 22:45:00,102870.0,102920.0,102850.0,102870.0,5.0,True,0.9738548428717703,1.4607822643076553,0.7790838742974162,0.9738548428717703
CU:15m:1:1:11056:11062:1,CU,22,33253.0,2026-07-06 22:50:00,102860.0,102920.0,102850.0,102890.0,5.0,True,0.8764693585845932,1.4607822643076553,0.7790838742974162,1.1686258114461243
CU:15m:1:1:11056:11062:1,CU,23,33254.0,2026-07-06 22:55:00,102890.0,102950.0,102860.0,102930.0,5.0,True,1.1686258114461243,1.7529387171691864,0.8764693585845932,1.5581677485948324
CU:15m:1:1:11056:11062:1,CU,24,33255.0,2026-07-06 23:00:00,102940.0,103040.0,102910.0,103030.0,5.0,True,1.6555532328820095,2.6294080757537794,1.3633967800204783,2.532022591466603
CU:15m:0:1:10975:11062:1,CU,1,33418.0,2026-07-08 21:05:00,101960.0,102050.0,101880.0,101900.0,0.0,False,0.0,0.5088238045592359,-0.4522878262748764,-0.3392158697061573
CU:15m:0:1:10975:11062:1,CU,2,33419.0,2026-07-08 21:10:00,101900.0,102020.0,101870.0,101940.0,5.0,True,-0.3392158697061573,0.3392158697061573,-0.5088238045592359,-0.1130719565687191
CU:15m:0:1:10975:11062:1,CU,3,33420.0,2026-07-08 21:15:00,101930.0,102130.0,101900.0,102050.0,5.0,True,-0.16960793485307865,0.9611116308341123,-0.3392158697061573,0.5088238045592359
CU:15m:0:1:10975:11062:1,CU,4,33421.0,2026-07-08 21:20:00,102050.0,102090.0,102000.0,102050.0,5.0,True,0.5088238045592359,0.7349677176966741,0.2261439131374382,0.5088238045592359
CU:15m:0:1:10975:11062:1,CU,5,33422.0,2026-07-08 21:25:00,102050.0,102070.0,102000.0,102000.0,5.0,True,0.5088238045592359,0.6218957611279551,0.2261439131374382,0.2261439131374382
CU:15m:0:1:10975:11062:1,CU,6,33423.0,2026-07-08 21:30:00,102000.0,102050.0,101980.0,102050.0,5.0,True,0.2261439131374382,0.5088238045592359,0.1130719565687191,0.5088238045592359
CU:15m:0:1:10975:11062:1,CU,7,33424.0,2026-07-08 21:35:00,102040.0,102120.0,101990.0,102080.0,5.0,True,0.4522878262748764,0.9045756525497528,0.16960793485307865,0.6784317394123146
CU:15m:0:1:10975:11062:1,CU,8,33425.0,2026-07-08 21:40:00,102090.0,102140.0,102020.0,102070.0,5.0,True,0.7349677176966741,1.0176476091184719,0.3392158697061573,0.6218957611279551
CU:15m:0:1:10975:11062:1,CU,9,33426.0,2026-07-08 21:45:00,102060.0,102120.0,102030.0,102040.0,5.0,True,0.5653597828435954,0.9045756525497528,0.3957518479905168,0.4522878262748764
CU:15m:0:1:10975:11062:1,CU,10,33427.0,2026-07-08 21:50:00,102040.0,102100.0,102000.0,102000.0,5.0,True,0.4522878262748764,0.7915036959810337,0.2261439131374382,0.2261439131374382
CU:15m:0:1:10975:11062:1,CU,11,33428.0,2026-07-08 21:55:00,102010.0,102080.0,101970.0,102050.0,5.0,True,0.2826798914217977,0.6784317394123146,0.05653597828435955,0.5088238045592359
CU:15m:0:1:10975:11062:1,CU,12,33429.0,2026-07-08 22:00:00,102050.0,102080.0,102000.0,102060.0,5.0,True,0.5088238045592359,0.6784317394123146,0.2261439131374382,0.5653597828435954
CU:15m:0:1:10975:11062:1,CU,13,33430.0,2026-07-08 22:05:00,102070.0,102100.0,102000.0,102090.0,5.0,True,0.6218957611279551,0.7915036959810337,0.2261439131374382,0.7349677176966741
CU:15m:0:1:10975:11062:1,CU,14,33431.0,2026-07-08 22:10:00,102080.0,102150.0,102000.0,102010.0,5.0,True,0.6784317394123146,1.0741835874028314,0.2261439131374382,0.2826798914217977
CU:15m:0:1:10975:11062:1,CU,15,33432.0,2026-07-08 22:15:00,102010.0,102060.0,101960.0,101970.0,5.0,True,0.2826798914217977,0.5653597828435954,0.0,0.05653597828435955
CU:15m:0:1:10975:11062:1,CU,16,33433.0,2026-07-08 22:20:00,101970.0,102170.0,101930.0,102110.0,5.0,True,0.05653597828435955,1.1872555439715506,-0.16960793485307865,0.8480396742653933
CU:15m:0:1:10975:11062:1,CU,17,33434.0,2026-07-08 22:25:00,102120.0,102200.0,102100.0,102110.0,5.0,True,0.9045756525497528,1.3568634788246292,0.7915036959810337,0.8480396742653933
CU:15m:0:1:10975:11062:1,CU,18,33435.0,2026-07-08 22:30:00,102100.0,102120.0,102040.0,102100.0,5.0,True,0.7915036959810337,0.9045756525497528,0.4522878262748764,0.7915036959810337
CU:15m:0:1:10975:11062:1,CU,19,33436.0,2026-07-08 22:35:00,102090.0,102120.0,102000.0,102030.0,5.0,True,0.7349677176966741,0.9045756525497528,0.2261439131374382,0.3957518479905168
