candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:9104:9113:5,CU,17,9451.0,2025-06-11 22:35:00,78620.0,78630.0,78600.0,78610.0,5.0,True,0.6994732601484617,0.799398011598242,0.49962375724890123,0.5995485086986815
CU:5m:1:1:9104:9113:5,CU,18,9452.0,2025-06-11 22:40:00,78610.0,78680.0,78610.0,78660.0,5.0,True,0.5995485086986815,1.2990217688471433,0.5995485086986815,1.0991722659475827
CU:5m:1:1:9104:9113:5,CU,19,9453.0,2025-06-11 22:45:00,78660.0,78670.0,78620.0,78620.0,5.0,True,1.0991722659475827,1.199097017397363,0.6994732601484617,0.6994732601484617
CU:5m:1:1:9104:9113:5,CU,20,9454.0,2025-06-11 22:50:00,78620.0,78650.0,78600.0,78610.0,5.0,True,0.6994732601484617,0.9992475144978025,0.49962375724890123,0.5995485086986815
CU:5m:1:1:9104:9113:5,CU,21,9455.0,2025-06-11 22:55:00,78610.0,78630.0,78600.0,78620.0,5.0,True,0.5995485086986815,0.799398011598242,0.49962375724890123,0.6994732601484617
CU:5m:1:1:9104:9113:5,CU,22,9456.0,2025-06-11 23:00:00,78610.0,78640.0,78600.0,78640.0,5.0,True,0.5995485086986815,0.8993227630480222,0.49962375724890123,0.8993227630480222
CU:5m:1:1:9104:9113:5,CU,23,9457.0,2025-06-11 23:05:00,78630.0,78650.0,78620.0,78630.0,5.0,True,0.799398011598242,0.9992475144978025,0.6994732601484617,0.799398011598242
CU:5m:1:1:9104:9113:5,CU,24,9458.0,2025-06-11 23:10:00,78620.0,78630.0,78610.0,78620.0,5.0,True,0.6994732601484617,0.799398011598242,0.5995485086986815,0.6994732601484617
CU:5m:1:1:9104:9113:6,CU,1,9466.0,2025-06-11 23:50:00,78560.0,78590.0,78550.0,78590.0,0.0,False,0.0,0.6529730585983057,-0.21765768619943524,0.6529730585983057
CU:5m:1:1:9104:9113:6,CU,2,9467.0,2025-06-11 23:55:00,78590.0,78590.0,78570.0,78580.0,5.0,True,0.6529730585983057,0.6529730585983057,0.21765768619943524,0.43531537239887047
CU:5m:1:1:9104:9113:6,CU,3,9468.0,2025-06-12 00:00:00,78590.0,78600.0,78560.0,78560.0,5.0,True,0.6529730585983057,0.8706307447977409,0.0,0.0
CU:5m:1:1:9104:9113:6,CU,4,9469.0,2025-06-12 00:05:00,78570.0,78580.0,78530.0,78530.0,5.0,True,0.21765768619943524,0.43531537239887047,-0.6529730585983057,-0.6529730585983057
CU:5m:1:1:9104:9113:6,CU,5,9470.0,2025-06-12 00:10:00,78530.0,78560.0,78530.0,78540.0,5.0,True,-0.6529730585983057,0.0,-0.6529730585983057,-0.43531537239887047
CU:5m:1:1:9104:9113:6,CU,6,9471.0,2025-06-12 00:15:00,78550.0,78560.0,78550.0,78560.0,5.0,True,-0.21765768619943524,0.0,-0.21765768619943524,0.0
CU:5m:1:1:9104:9113:6,CU,7,9472.0,2025-06-12 00:20:00,78570.0,78580.0,78550.0,78580.0,5.0,True,0.21765768619943524,0.43531537239887047,-0.21765768619943524,0.43531537239887047
CU:5m:1:1:9104:9113:6,CU,8,9473.0,2025-06-12 00:25:00,78580.0,78590.0,78570.0,78580.0,5.0,True,0.43531537239887047,0.6529730585983057,0.21765768619943524,0.43531537239887047
CU:5m:1:1:9104:9113:6,CU,9,9474.0,2025-06-12 00:30:00,78580.0,78600.0,78580.0,78590.0,5.0,True,0.43531537239887047,0.8706307447977409,0.43531537239887047,0.6529730585983057
CU:5m:1:1:9104:9113:6,CU,10,9475.0,2025-06-12 00:35:00,78590.0,78600.0,78580.0,78590.0,5.0,True,0.6529730585983057,0.8706307447977409,0.43531537239887047,0.6529730585983057
CU:5m:1:1:9104:9113:6,CU,11,9476.0,2025-06-12 00:40:00,78600.0,78600.0,78580.0,78590.0,5.0,True,0.8706307447977409,0.8706307447977409,0.43531537239887047,0.6529730585983057
