candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:1008:1014:1,CU,9,11274.0,2025-07-09 13:30:00,78320.0,78420.0,78310.0,78330.0,125.0,False,-3.4572527075067443,-2.6340973009575195,-3.539568248161667,-3.3749371668518218
CU:1h:1:1:1008:1014:1,CU,10,11275.0,2025-07-09 13:35:00,78330.0,78400.0,78310.0,78370.0,5.0,True,-3.3749371668518218,-2.7987283822673645,-3.539568248161667,-3.0456750042321317
CU:1h:1:1:1008:1014:1,CU,11,11276.0,2025-07-09 13:40:00,78370.0,78370.0,78270.0,78360.0,5.0,True,-3.0456750042321317,-3.0456750042321317,-3.8688304107813565,-3.127990544887054
CU:1h:1:1:1008:1014:1,CU,12,11277.0,2025-07-09 13:45:00,78360.0,78440.0,78310.0,78440.0,5.0,True,-3.127990544887054,-2.4694662196476744,-3.539568248161667,-2.4694662196476744
CU:1h:1:1:1008:1014:1,CU,13,11278.0,2025-07-09 13:50:00,78440.0,78470.0,78390.0,78430.0,5.0,True,-2.4694662196476744,-2.222519597682907,-2.881043922922287,-2.551781760302597
CU:1h:1:1:1008:1014:1,CU,14,11279.0,2025-07-09 13:55:00,78440.0,78480.0,78380.0,78470.0,5.0,True,-2.4694662196476744,-2.1402040570279843,-2.963359463577209,-2.222519597682907
CU:1h:1:1:1008:1014:1,CU,15,11280.0,2025-07-09 14:00:00,78460.0,78490.0,78410.0,78460.0,5.0,True,-2.3048351383378294,-2.0578885163730622,-2.716412841612442,-2.3048351383378294
CU:1h:1:1:1008:1014:1,CU,16,11281.0,2025-07-09 14:05:00,78460.0,78480.0,78440.0,78470.0,5.0,True,-2.3048351383378294,-2.1402040570279843,-2.4694662196476744,-2.222519597682907
CU:1h:1:1:1008:1014:1,CU,17,11282.0,2025-07-09 14:10:00,78460.0,78470.0,78360.0,78390.0,5.0,True,-2.3048351383378294,-2.222519597682907,-3.127990544887054,-2.881043922922287
CU:1h:1:1:1008:1014:1,CU,18,11283.0,2025-07-09 14:15:00,78390.0,78400.0,78340.0,78400.0,5.0,True,-2.881043922922287,-2.7987283822673645,-3.2926216261968992,-2.7987283822673645
CU:1h:1:1:1008:1014:1,CU,19,11284.0,2025-07-09 14:20:00,78410.0,78430.0,78320.0,78330.0,5.0,True,-2.716412841612442,-2.551781760302597,-3.4572527075067443,-3.3749371668518218
CU:1h:1:1:1008:1014:1,CU,20,11285.0,2025-07-09 14:25:00,78320.0,78350.0,78300.0,78330.0,5.0,True,-3.4572527075067443,-3.2103060855419767,-3.6218837888165893,-3.3749371668518218
CU:1h:1:1:1008:1014:1,CU,21,11286.0,2025-07-09 14:30:00,78330.0,78370.0,78320.0,78340.0,5.0,True,-3.3749371668518218,-3.0456750042321317,-3.4572527075067443,-3.2926216261968992
