candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:19961:19965:1,CU,6,19980.0,2025-11-26 14:30:00,86620.0,86640.0,86590.0,86630.0,5.0,True,0.145452723441923,0.436358170325769,-0.290905446883846,0.290905446883846
CU:5m:1:1:19961:19965:1,CU,7,19981.0,2025-11-26 14:35:00,86620.0,86620.0,86550.0,86580.0,5.0,True,0.145452723441923,0.145452723441923,-0.872716340651538,-0.436358170325769
CU:5m:1:1:19961:19965:1,CU,8,19982.0,2025-11-26 14:40:00,86580.0,86590.0,86530.0,86550.0,5.0,True,-0.436358170325769,-0.290905446883846,-1.163621787535384,-0.872716340651538
CU:5m:1:1:19961:19965:1,CU,9,19983.0,2025-11-26 14:45:00,86540.0,86560.0,86520.0,86560.0,5.0,True,-1.0181690640934609,-0.727263617209615,-1.309074510977307,-0.727263617209615
CU:5m:1:1:19961:19965:1,CU,10,19984.0,2025-11-26 14:50:00,86550.0,86580.0,86530.0,86570.0,5.0,True,-0.872716340651538,-0.436358170325769,-1.163621787535384,-0.581810893767692
CU:5m:1:1:19961:19965:1,CU,11,19985.0,2025-11-26 14:55:00,86570.0,86600.0,86550.0,86590.0,5.0,True,-0.581810893767692,-0.145452723441923,-0.872716340651538,-0.290905446883846
CU:5m:1:1:19961:19965:1,CU,12,19986.0,2025-11-26 21:00:00,87200.0,87200.0,87070.0,87120.0,365.0,False,8.581710683073457,8.581710683073457,6.690825278328457,7.418088895538073
CU:5m:1:1:19961:19965:1,CU,13,19987.0,2025-11-26 21:05:00,87120.0,87290.0,87090.0,87260.0,5.0,True,7.418088895538073,9.890785194050764,6.981730725212304,9.454427023724994
CU:5m:1:1:19961:19965:1,CU,14,19988.0,2025-11-26 21:10:00,87260.0,87300.0,87120.0,87150.0,5.0,True,9.454427023724994,10.036237917492686,7.418088895538073,7.854447065863842
CU:5m:1:1:19961:19965:1,CU,15,19989.0,2025-11-26 21:15:00,87140.0,87180.0,87110.0,87130.0,5.0,True,7.708994342421919,8.29080523618961,7.27263617209615,7.563541618979996
CU:5m:1:1:19961:19965:1,CU,16,19990.0,2025-11-26 21:20:00,87130.0,87170.0,87080.0,87090.0,5.0,True,7.563541618979996,8.145352512747687,6.83627800177038,6.981730725212304
CU:5m:1:1:19961:19965:1,CU,17,19991.0,2025-11-26 21:25:00,87090.0,87140.0,87050.0,87080.0,5.0,True,6.981730725212304,7.708994342421919,6.3999198314446115,6.83627800177038
CU:5m:1:1:19961:19965:1,CU,18,19992.0,2025-11-26 21:30:00,87080.0,87090.0,86990.0,87000.0,5.0,True,6.83627800177038,6.981730725212304,5.527203490793074,5.672656214234997
CU:5m:1:1:19961:19965:1,CU,19,19993.0,2025-11-26 21:35:00,87020.0,87150.0,87020.0,87120.0,5.0,True,5.963561661118843,7.854447065863842,5.963561661118843,7.418088895538073
CU:5m:1:1:19961:19965:1,CU,20,19994.0,2025-11-26 21:40:00,87120.0,87170.0,87090.0,87090.0,5.0,True,7.418088895538073,8.145352512747687,6.981730725212304,6.981730725212304
CU:5m:1:1:19961:19965:1,CU,21,19995.0,2025-11-26 21:45:00,87090.0,87150.0,87090.0,87110.0,5.0,True,6.981730725212304,7.854447065863842,6.981730725212304,7.27263617209615
CU:5m:1:1:19961:19965:1,CU,22,19996.0,2025-11-26 21:50:00,87110.0,87160.0,87100.0,87150.0,5.0,True,7.27263617209615,7.999899789305765,7.127183448654227,7.854447065863842
CU:5m:1:1:19961:19965:1,CU,23,19997.0,2025-11-26 21:55:00,87160.0,87250.0,87140.0,87200.0,5.0,True,7.999899789305765,9.308974300283072,7.708994342421919,8.581710683073457
CU:5m:1:1:19961:19965:1,CU,24,19998.0,2025-11-26 22:00:00,87220.0,87260.0,87180.0,87190.0,5.0,True,8.872616129957303,9.454427023724994,8.29080523618961,8.436257959631535
CU:5m:1:1:19961:19965:2,CU,1,19981.0,2025-11-26 14:35:00,86620.0,86620.0,86550.0,86580.0,0.0,False,0.0,0.0,-1.1486210545776867,-0.6563548883301067
CU:5m:1:1:19961:19965:2,CU,2,19982.0,2025-11-26 14:40:00,86580.0,86590.0,86530.0,86550.0,5.0,True,-0.6563548883301067,-0.49226616624757996,-1.47679849874274,-1.1486210545776867
CU:5m:1:1:19961:19965:2,CU,3,19983.0,2025-11-26 14:45:00,86540.0,86560.0,86520.0,86560.0,5.0,True,-1.3127097766602134,-0.9845323324951599,-1.6408872208252667,-0.9845323324951599
CU:5m:1:1:19961:19965:2,CU,4,19984.0,2025-11-26 14:50:00,86550.0,86580.0,86530.0,86570.0,5.0,True,-1.1486210545776867,-0.6563548883301067,-1.47679849874274,-0.8204436104126334
CU:5m:1:1:19961:19965:2,CU,5,19985.0,2025-11-26 14:55:00,86570.0,86600.0,86550.0,86590.0,5.0,True,-0.8204436104126334,-0.32817744416505334,-1.1486210545776867,-0.49226616624757996
CU:5m:1:1:19961:19965:2,CU,6,19986.0,2025-11-26 21:00:00,87200.0,87200.0,87070.0,87120.0,365.0,False,9.517145880786547,9.517145880786547,7.3839924937137,8.204436104126334
CU:5m:1:1:19961:19965:2,CU,7,19987.0,2025-11-26 21:05:00,87120.0,87290.0,87090.0,87260.0,5.0,True,8.204436104126334,10.993944379529287,7.712169937878753,10.501678213281707
CU:5m:1:1:19961:19965:2,CU,8,19988.0,2025-11-26 21:10:00,87260.0,87300.0,87120.0,87150.0,5.0,True,10.501678213281707,11.158033101611814,8.204436104126334,8.696702270373914
CU:5m:1:1:19961:19965:2,CU,9,19989.0,2025-11-26 21:15:00,87140.0,87180.0,87110.0,87130.0,5.0,True,8.532613548291387,9.188968436621494,8.040347382043807,8.36852482620886
CU:5m:1:1:19961:19965:2,CU,10,19990.0,2025-11-26 21:20:00,87130.0,87170.0,87080.0,87090.0,5.0,True,8.36852482620886,9.024879714538967,7.548081215796226,7.712169937878753
CU:5m:1:1:19961:19965:2,CU,11,19991.0,2025-11-26 21:25:00,87090.0,87140.0,87050.0,87080.0,5.0,True,7.712169937878753,8.532613548291387,7.055815049548647,7.548081215796226
CU:5m:1:1:19961:19965:2,CU,12,19992.0,2025-11-26 21:30:00,87080.0,87090.0,86990.0,87000.0,5.0,True,7.548081215796226,7.712169937878753,6.071282717053487,6.2353714391360135
CU:5m:1:1:19961:19965:2,CU,13,19993.0,2025-11-26 21:35:00,87020.0,87150.0,87020.0,87120.0,5.0,True,6.563548883301067,8.696702270373914,6.563548883301067,8.204436104126334
CU:5m:1:1:19961:19965:2,CU,14,19994.0,2025-11-26 21:40:00,87120.0,87170.0,87090.0,87090.0,5.0,True,8.204436104126334,9.024879714538967,7.712169937878753,7.712169937878753
CU:5m:1:1:19961:19965:2,CU,15,19995.0,2025-11-26 21:45:00,87090.0,87150.0,87090.0,87110.0,5.0,True,7.712169937878753,8.696702270373914,7.712169937878753,8.040347382043807
CU:5m:1:1:19961:19965:2,CU,16,19996.0,2025-11-26 21:50:00,87110.0,87160.0,87100.0,87150.0,5.0,True,8.040347382043807,8.86079099245644,7.876258659961279,8.696702270373914
CU:5m:1:1:19961:19965:2,CU,17,19997.0,2025-11-26 21:55:00,87160.0,87250.0,87140.0,87200.0,5.0,True,8.86079099245644,10.33758949119918,8.532613548291387,9.517145880786547
CU:5m:1:1:19961:19965:2,CU,18,19998.0,2025-11-26 22:00:00,87220.0,87260.0,87180.0,87190.0,5.0,True,9.8453233249516,10.501678213281707,9.188968436621494,9.35305715870402
CU:5m:1:1:19961:19965:2,CU,19,19999.0,2025-11-26 22:05:00,87190.0,87210.0,87080.0,87080.0,5.0,True,9.35305715870402,9.681234602869074,7.548081215796226,7.548081215796226
CU:5m:1:1:19961:19965:2,CU,20,20000.0,2025-11-26 22:10:00,87080.0,87100.0,87020.0,87080.0,5.0,True,7.548081215796226,7.876258659961279,6.563548883301067,7.548081215796226
CU:5m:1:1:19961:19965:2,CU,21,20001.0,2025-11-26 22:15:00,87080.0,87150.0,87070.0,87100.0,5.0,True,7.548081215796226,8.696702270373914,7.3839924937137,7.876258659961279
CU:5m:1:1:19961:19965:2,CU,22,20002.0,2025-11-26 22:20:00,87100.0,87160.0,87090.0,87100.0,5.0,True,7.876258659961279,8.86079099245644,7.712169937878753,7.876258659961279
CU:5m:1:1:19961:19965:2,CU,23,20003.0,2025-11-26 22:25:00,87100.0,87110.0,87060.0,87080.0,5.0,True,7.876258659961279,8.040347382043807,7.219903771631174,7.548081215796226
CU:5m:1:1:19961:19965:2,CU,24,20004.0,2025-11-26 22:30:00,87080.0,87150.0,87060.0,87120.0,5.0,True,7.548081215796226,8.696702270373914,7.219903771631174,8.204436104126334
CU:5m:1:-1:20002:20008:1,CU,1,20022.0,2025-11-27 00:00:00,87100.0,87100.0,87020.0,87060.0,0.0,False,0.0,0.0,-1.0700281812685861,-0.5350140906342931
CU:5m:1:-1:20002:20008:1,CU,2,20023.0,2025-11-27 00:05:00,87050.0,87070.0,87030.0,87030.0,5.0,True,-0.6687676132928663,-0.4012605679757198,-0.9362746586100128,-0.9362746586100128
CU:5m:1:-1:20002:20008:1,CU,3,20024.0,2025-11-27 00:10:00,87040.0,87070.0,87030.0,87040.0,5.0,True,-0.8025211359514396,-0.4012605679757198,-0.9362746586100128,-0.8025211359514396
CU:5m:1:-1:20002:20008:1,CU,4,20025.0,2025-11-27 00:15:00,87050.0,87110.0,87040.0,87110.0,5.0,True,-0.6687676132928663,0.13375352265857327,-0.8025211359514396,0.13375352265857327
CU:5m:1:-1:20002:20008:1,CU,5,20026.0,2025-11-27 00:20:00,87100.0,87130.0,87100.0,87120.0,5.0,True,0.0,0.4012605679757198,0.0,0.26750704531714653
CU:5m:1:-1:20002:20008:1,CU,6,20027.0,2025-11-27 00:25:00,87120.0,87170.0,87110.0,87130.0,5.0,True,0.26750704531714653,0.9362746586100128,0.13375352265857327,0.4012605679757198
CU:5m:1:-1:20002:20008:1,CU,7,20028.0,2025-11-27 00:30:00,87140.0,87170.0,87110.0,87160.0,5.0,True,0.5350140906342931,0.9362746586100128,0.13375352265857327,0.8025211359514396
CU:5m:1:-1:20002:20008:1,CU,8,20029.0,2025-11-27 00:35:00,87160.0,87170.0,87130.0,87160.0,5.0,True,0.8025211359514396,0.9362746586100128,0.4012605679757198,0.8025211359514396
CU:5m:1:-1:20002:20008:1,CU,9,20030.0,2025-11-27 00:40:00,87160.0,87170.0,87130.0,87140.0,5.0,True,0.8025211359514396,0.9362746586100128,0.4012605679757198,0.5350140906342931
CU:5m:1:-1:20002:20008:1,CU,10,20031.0,2025-11-27 00:45:00,87140.0,87160.0,87100.0,87140.0,5.0,True,0.5350140906342931,0.8025211359514396,0.0,0.5350140906342931
CU:5m:1:-1:20002:20008:1,CU,11,20032.0,2025-11-27 00:50:00,87140.0,87140.0,87080.0,87100.0,5.0,True,0.5350140906342931,0.5350140906342931,-0.26750704531714653,0.0
CU:5m:1:-1:20002:20008:1,CU,12,20033.0,2025-11-27 00:55:00,87100.0,87110.0,87070.0,87090.0,5.0,True,0.0,0.13375352265857327,-0.4012605679757198,-0.13375352265857327
CU:5m:1:-1:20002:20008:1,CU,13,20034.0,2025-11-27 09:00:00,87160.0,87230.0,87110.0,87180.0,485.0,False,0.8025211359514396,1.7387957945614523,0.13375352265857327,1.0700281812685861
CU:5m:1:-1:20002:20008:1,CU,14,20035.0,2025-11-27 09:05:00,87170.0,87180.0,87060.0,87120.0,5.0,True,0.9362746586100128,1.0700281812685861,-0.5350140906342931,0.26750704531714653
CU:5m:1:-1:20002:20008:1,CU,15,20036.0,2025-11-27 09:10:00,87120.0,87150.0,87090.0,87120.0,5.0,True,0.26750704531714653,0.6687676132928663,-0.13375352265857327,0.26750704531714653
CU:5m:1:-1:20002:20008:1,CU,16,20037.0,2025-11-27 09:15:00,87120.0,87120.0,87060.0,87060.0,5.0,True,0.26750704531714653,0.26750704531714653,-0.5350140906342931,-0.5350140906342931
CU:5m:1:-1:20002:20008:1,CU,17,20038.0,2025-11-27 09:20:00,87060.0,87090.0,87030.0,87060.0,5.0,True,-0.5350140906342931,-0.13375352265857327,-0.9362746586100128,-0.5350140906342931
CU:5m:1:-1:20002:20008:1,CU,18,20039.0,2025-11-27 09:25:00,87060.0,87090.0,87020.0,87040.0,5.0,True,-0.5350140906342931,-0.13375352265857327,-1.0700281812685861,-0.8025211359514396
CU:5m:1:-1:20002:20008:1,CU,19,20040.0,2025-11-27 09:30:00,87030.0,87090.0,87020.0,87050.0,5.0,True,-0.9362746586100128,-0.13375352265857327,-1.0700281812685861,-0.6687676132928663
CU:5m:1:-1:20002:20008:1,CU,20,20041.0,2025-11-27 09:35:00,87040.0,87060.0,86980.0,87010.0,5.0,True,-0.8025211359514396,-0.5350140906342931,-1.6050422719028792,-1.2037817039271592
CU:5m:1:-1:20002:20008:1,CU,21,20042.0,2025-11-27 09:40:00,87000.0,87060.0,87000.0,87010.0,5.0,True,-1.3375352265857325,-0.5350140906342931,-1.3375352265857325,-1.2037817039271592
CU:5m:1:-1:20002:20008:1,CU,22,20043.0,2025-11-27 09:45:00,87010.0,87020.0,86970.0,86990.0,5.0,True,-1.2037817039271592,-1.0700281812685861,-1.7387957945614523,-1.4712887492443059
CU:5m:1:-1:20002:20008:1,CU,23,20044.0,2025-11-27 09:50:00,86980.0,86990.0,86940.0,86950.0,5.0,True,-1.6050422719028792,-1.4712887492443059,-2.1400563625371722,-2.006302839878599
CU:5m:1:-1:20002:20008:1,CU,24,20045.0,2025-11-27 09:55:00,86940.0,87000.0,86920.0,87000.0,5.0,True,-2.1400563625371722,-1.3375352265857325,-2.4075634078543184,-1.3375352265857325
CU:5m:1:-1:20002:20008:2,CU,1,20026.0,2025-11-27 00:20:00,87100.0,87130.0,87100.0,87120.0,0.0,False,0.0,0.42688466184815915,0.0,0.28458977456543944
CU:5m:1:-1:20002:20008:2,CU,2,20027.0,2025-11-27 00:25:00,87120.0,87170.0,87110.0,87130.0,5.0,True,0.28458977456543944,0.9960642109790381,0.14229488728271972,0.42688466184815915
CU:5m:1:-1:20002:20008:2,CU,3,20028.0,2025-11-27 00:30:00,87140.0,87170.0,87110.0,87160.0,5.0,True,0.5691795491308789,0.9960642109790381,0.14229488728271972,0.8537693236963183
CU:5m:1:-1:20002:20008:2,CU,4,20029.0,2025-11-27 00:35:00,87160.0,87170.0,87130.0,87160.0,5.0,True,0.8537693236963183,0.9960642109790381,0.42688466184815915,0.8537693236963183
CU:5m:1:-1:20002:20008:2,CU,5,20030.0,2025-11-27 00:40:00,87160.0,87170.0,87130.0,87140.0,5.0,True,0.8537693236963183,0.9960642109790381,0.42688466184815915,0.5691795491308789
CU:5m:1:-1:20002:20008:2,CU,6,20031.0,2025-11-27 00:45:00,87140.0,87160.0,87100.0,87140.0,5.0,True,0.5691795491308789,0.8537693236963183,0.0,0.5691795491308789
CU:5m:1:-1:20002:20008:2,CU,7,20032.0,2025-11-27 00:50:00,87140.0,87140.0,87080.0,87100.0,5.0,True,0.5691795491308789,0.5691795491308789,-0.28458977456543944,0.0
CU:5m:1:-1:20002:20008:2,CU,8,20033.0,2025-11-27 00:55:00,87100.0,87110.0,87070.0,87090.0,5.0,True,0.0,0.14229488728271972,-0.42688466184815915,-0.14229488728271972
CU:5m:1:-1:20002:20008:2,CU,9,20034.0,2025-11-27 09:00:00,87160.0,87230.0,87110.0,87180.0,485.0,False,0.8537693236963183,1.8498335346753565,0.14229488728271972,1.1383590982617577
CU:5m:1:-1:20002:20008:2,CU,10,20035.0,2025-11-27 09:05:00,87170.0,87180.0,87060.0,87120.0,5.0,True,0.9960642109790381,1.1383590982617577,-0.5691795491308789,0.28458977456543944
CU:5m:1:-1:20002:20008:2,CU,11,20036.0,2025-11-27 09:10:00,87120.0,87150.0,87090.0,87120.0,5.0,True,0.28458977456543944,0.7114744364135986,-0.14229488728271972,0.28458977456543944
CU:5m:1:-1:20002:20008:2,CU,12,20037.0,2025-11-27 09:15:00,87120.0,87120.0,87060.0,87060.0,5.0,True,0.28458977456543944,0.28458977456543944,-0.5691795491308789,-0.5691795491308789
CU:5m:1:-1:20002:20008:2,CU,13,20038.0,2025-11-27 09:20:00,87060.0,87090.0,87030.0,87060.0,5.0,True,-0.5691795491308789,-0.14229488728271972,-0.9960642109790381,-0.5691795491308789
CU:5m:1:-1:20002:20008:2,CU,14,20039.0,2025-11-27 09:25:00,87060.0,87090.0,87020.0,87040.0,5.0,True,-0.5691795491308789,-0.14229488728271972,-1.1383590982617577,-0.8537693236963183
CU:5m:1:-1:20002:20008:2,CU,15,20040.0,2025-11-27 09:30:00,87030.0,87090.0,87020.0,87050.0,5.0,True,-0.9960642109790381,-0.14229488728271972,-1.1383590982617577,-0.7114744364135986
CU:5m:1:-1:20002:20008:2,CU,16,20041.0,2025-11-27 09:35:00,87040.0,87060.0,86980.0,87010.0,5.0,True,-0.8537693236963183,-0.5691795491308789,-1.7075386473926366,-1.2806539855444776
CU:5m:1:-1:20002:20008:2,CU,17,20042.0,2025-11-27 09:40:00,87000.0,87060.0,87000.0,87010.0,5.0,True,-1.4229488728271973,-0.5691795491308789,-1.4229488728271973,-1.2806539855444776
CU:5m:1:-1:20002:20008:2,CU,18,20043.0,2025-11-27 09:45:00,87010.0,87020.0,86970.0,86990.0,5.0,True,-1.2806539855444776,-1.1383590982617577,-1.8498335346753565,-1.565243760109917
CU:5m:1:-1:20002:20008:2,CU,19,20044.0,2025-11-27 09:50:00,86980.0,86990.0,86940.0,86950.0,5.0,True,-1.7075386473926366,-1.565243760109917,-2.2767181965235155,-2.134423309240796
CU:5m:1:-1:20002:20008:2,CU,20,20045.0,2025-11-27 09:55:00,86940.0,87000.0,86920.0,87000.0,5.0,True,-2.2767181965235155,-1.4229488728271973,-2.5613079710889552,-1.4229488728271973
CU:5m:1:-1:20002:20008:2,CU,21,20046.0,2025-11-27 10:00:00,86980.0,87040.0,86980.0,87040.0,5.0,True,-1.7075386473926366,-0.8537693236963183,-1.7075386473926366,-0.8537693236963183
CU:5m:1:-1:20002:20008:2,CU,22,20047.0,2025-11-27 10:05:00,87030.0,87130.0,87030.0,87110.0,5.0,True,-0.9960642109790381,0.42688466184815915,-0.9960642109790381,0.14229488728271972
CU:5m:1:-1:20002:20008:2,CU,23,20048.0,2025-11-27 10:10:00,87110.0,87130.0,87090.0,87120.0,5.0,True,0.14229488728271972,0.42688466184815915,-0.14229488728271972,0.28458977456543944
CU:5m:1:-1:20002:20008:2,CU,24,20049.0,2025-11-27 10:30:00,87090.0,87130.0,87040.0,87100.0,20.0,False,-0.14229488728271972,0.42688466184815915,-0.8537693236963183,0.0
CU:5m:1:1:20010:20034:1,CU,1,20046.0,2025-11-27 10:00:00,86980.0,87040.0,86980.0,87040.0,0.0,False,0.0,0.8948475709027169,0.0,0.8948475709027169
CU:5m:1:1:20010:20034:1,CU,2,20047.0,2025-11-27 10:05:00,87030.0,87130.0,87030.0,87110.0,5.0,True,0.7457063090855974,2.2371189272567924,0.7457063090855974,1.9388364036225534
CU:5m:1:1:20010:20034:1,CU,3,20048.0,2025-11-27 10:10:00,87110.0,87130.0,87090.0,87120.0,5.0,True,1.9388364036225534,2.2371189272567924,1.6405538799883144,2.0879776654396727
CU:5m:1:1:20010:20034:1,CU,4,20049.0,2025-11-27 10:30:00,87090.0,87130.0,87040.0,87100.0,20.0,False,1.6405538799883144,2.2371189272567924,0.8948475709027169,1.7896951418054339
CU:5m:1:1:20010:20034:1,CU,5,20050.0,2025-11-27 10:35:00,87100.0,87160.0,87080.0,87150.0,5.0,True,1.7896951418054339,2.6845427127081507,1.4914126181711949,2.5354014508910314
CU:5m:1:1:20010:20034:1,CU,6,20051.0,2025-11-27 10:40:00,87160.0,87160.0,87100.0,87110.0,5.0,True,2.6845427127081507,2.6845427127081507,1.7896951418054339,1.9388364036225534
CU:5m:1:1:20010:20034:1,CU,7,20052.0,2025-11-27 10:45:00,87110.0,87120.0,87040.0,87060.0,5.0,True,1.9388364036225534,2.0879776654396727,0.8948475709027169,1.1931300945369558
