candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:32023:32025:2,CU,9,32082.0,2026-06-16 22:00:00,105280.0,105360.0,105260.0,105300.0,5.0,True,0.4882873912679537,1.0463301241456149,0.34877670804853833,0.627798074487369
CU:5m:1:-1:32023:32025:2,CU,10,32083.0,2026-06-16 22:05:00,105290.0,105290.0,105210.0,105210.0,5.0,True,0.5580427328776613,0.5580427328776613,0.0,0.0
CU:5m:1:-1:32023:32025:2,CU,11,32084.0,2026-06-16 22:10:00,105230.0,105330.0,105220.0,105300.0,5.0,True,0.13951068321941532,0.837064099316492,0.06975534160970766,0.627798074487369
CU:5m:1:-1:32023:32025:2,CU,12,32085.0,2026-06-16 22:15:00,105300.0,105300.0,105130.0,105150.0,5.0,True,0.627798074487369,0.627798074487369,-0.5580427328776613,-0.418532049658246
CU:5m:1:-1:32023:32025:2,CU,13,32086.0,2026-06-16 22:20:00,105150.0,105180.0,105070.0,105090.0,5.0,True,-0.418532049658246,-0.209266024829123,-0.9765747825359073,-0.837064099316492
CU:5m:1:-1:32023:32025:2,CU,14,32087.0,2026-06-16 22:25:00,105110.0,105140.0,104960.0,104980.0,5.0,True,-0.6975534160970767,-0.4882873912679537,-1.7438835402426915,-1.6043728570232763
CU:5m:1:-1:32023:32025:2,CU,15,32088.0,2026-06-16 22:30:00,104980.0,104990.0,104840.0,104960.0,5.0,True,-1.6043728570232763,-1.5346175154135686,-2.5809476395591835,-1.7438835402426915
CU:5m:1:-1:32023:32025:2,CU,16,32089.0,2026-06-16 22:35:00,104960.0,105040.0,104930.0,105010.0,5.0,True,-1.7438835402426915,-1.1858408073650304,-1.9531495650718147,-1.3951068321941533
CU:5m:1:-1:32023:32025:2,CU,17,32090.0,2026-06-16 22:40:00,105030.0,105080.0,105020.0,105080.0,5.0,True,-1.255596148974738,-0.9068194409261996,-1.3253514905844457,-0.9068194409261996
CU:5m:1:-1:32023:32025:2,CU,18,32091.0,2026-06-16 22:45:00,105070.0,105110.0,105020.0,105110.0,5.0,True,-0.9765747825359073,-0.6975534160970767,-1.3253514905844457,-0.6975534160970767
CU:5m:1:-1:32023:32025:2,CU,19,32092.0,2026-06-16 22:50:00,105100.0,105150.0,105090.0,105130.0,5.0,True,-0.7673087577067843,-0.418532049658246,-0.837064099316492,-0.5580427328776613
CU:5m:1:-1:32023:32025:2,CU,20,32093.0,2026-06-16 22:55:00,105130.0,105150.0,105090.0,105120.0,5.0,True,-0.5580427328776613,-0.418532049658246,-0.837064099316492,-0.627798074487369
CU:5m:1:-1:32023:32025:2,CU,21,32094.0,2026-06-16 23:00:00,105110.0,105160.0,105090.0,105130.0,5.0,True,-0.6975534160970767,-0.34877670804853833,-0.837064099316492,-0.5580427328776613
CU:5m:1:-1:32023:32025:2,CU,22,32095.0,2026-06-16 23:05:00,105120.0,105180.0,105090.0,105140.0,5.0,True,-0.627798074487369,-0.209266024829123,-0.837064099316492,-0.4882873912679537
CU:5m:1:-1:32023:32025:2,CU,23,32096.0,2026-06-16 23:10:00,105130.0,105140.0,105080.0,105120.0,5.0,True,-0.5580427328776613,-0.4882873912679537,-0.9068194409261996,-0.627798074487369
CU:5m:1:-1:32023:32025:2,CU,24,32097.0,2026-06-16 23:15:00,105140.0,105230.0,105120.0,105180.0,5.0,True,-0.4882873912679537,0.13951068321941532,-0.627798074487369,-0.209266024829123
CU:5m:1:-1:32023:32025:3,CU,1,32081.0,2026-06-16 21:55:00,105380.0,105380.0,105270.0,105290.0,0.0,False,0.0,0.0,-0.8466933418077466,-0.6927490978427017
CU:5m:1:-1:32023:32025:3,CU,2,32082.0,2026-06-16 22:00:00,105280.0,105360.0,105260.0,105300.0,5.0,True,-0.7697212198252241,-0.15394424396504483,-0.9236654637902689,-0.6157769758601793
CU:5m:1:-1:32023:32025:3,CU,3,32083.0,2026-06-16 22:05:00,105290.0,105290.0,105210.0,105210.0,5.0,True,-0.6927490978427017,-0.6927490978427017,-1.308526073702881,-1.308526073702881
CU:5m:1:-1:32023:32025:3,CU,4,32084.0,2026-06-16 22:10:00,105230.0,105330.0,105220.0,105300.0,5.0,True,-1.1545818297378363,-0.38486060991261206,-1.2315539517203586,-0.6157769758601793
CU:5m:1:-1:32023:32025:3,CU,5,32085.0,2026-06-16 22:15:00,105300.0,105300.0,105130.0,105150.0,5.0,True,-0.6157769758601793,-0.6157769758601793,-1.9243030495630604,-1.7703588055980155
CU:5m:1:-1:32023:32025:3,CU,6,32086.0,2026-06-16 22:20:00,105150.0,105180.0,105070.0,105090.0,5.0,True,-1.7703588055980155,-1.5394424396504482,-2.386135781458195,-2.23219153749315
CU:5m:1:-1:32023:32025:3,CU,7,32087.0,2026-06-16 22:25:00,105110.0,105140.0,104960.0,104980.0,5.0,True,-2.078247293528105,-1.8473309275805379,-3.232829123265941,-3.0788848793008965
CU:5m:1:-1:32023:32025:3,CU,8,32088.0,2026-06-16 22:30:00,104980.0,104990.0,104840.0,104960.0,5.0,True,-3.0788848793008965,-3.001912757318374,-4.15649458705621,-3.232829123265941
CU:5m:1:-1:32023:32025:3,CU,9,32089.0,2026-06-16 22:35:00,104960.0,105040.0,104930.0,105010.0,5.0,True,-3.232829123265941,-2.617052147405762,-3.4637454892135087,-2.8479685133533295
CU:5m:1:-1:32023:32025:3,CU,10,32090.0,2026-06-16 22:40:00,105030.0,105080.0,105020.0,105080.0,5.0,True,-2.6940242693882843,-2.3091636594756726,-2.7709963913708067,-2.3091636594756726
CU:5m:1:-1:32023:32025:3,CU,11,32091.0,2026-06-16 22:45:00,105070.0,105110.0,105020.0,105110.0,5.0,True,-2.386135781458195,-2.078247293528105,-2.7709963913708067,-2.078247293528105
CU:5m:1:-1:32023:32025:3,CU,12,32092.0,2026-06-16 22:50:00,105100.0,105150.0,105090.0,105130.0,5.0,True,-2.1552194155106275,-1.7703588055980155,-2.23219153749315,-1.9243030495630604
CU:5m:1:-1:32023:32025:3,CU,13,32093.0,2026-06-16 22:55:00,105130.0,105150.0,105090.0,105120.0,5.0,True,-1.9243030495630604,-1.7703588055980155,-2.23219153749315,-2.0012751715455828
CU:5m:1:-1:32023:32025:3,CU,14,32094.0,2026-06-16 23:00:00,105110.0,105160.0,105090.0,105130.0,5.0,True,-2.078247293528105,-1.6933866836154932,-2.23219153749315,-1.9243030495630604
CU:5m:1:-1:32023:32025:3,CU,15,32095.0,2026-06-16 23:05:00,105120.0,105180.0,105090.0,105140.0,5.0,True,-2.0012751715455828,-1.5394424396504482,-2.23219153749315,-1.8473309275805379
CU:5m:1:-1:32023:32025:3,CU,16,32096.0,2026-06-16 23:10:00,105130.0,105140.0,105080.0,105120.0,5.0,True,-1.9243030495630604,-1.8473309275805379,-2.3091636594756726,-2.0012751715455828
CU:5m:1:-1:32023:32025:3,CU,17,32097.0,2026-06-16 23:15:00,105140.0,105230.0,105120.0,105180.0,5.0,True,-1.8473309275805379,-1.1545818297378363,-2.0012751715455828,-1.5394424396504482
CU:5m:1:-1:32023:32025:3,CU,18,32098.0,2026-06-16 23:20:00,105180.0,105210.0,105130.0,105190.0,5.0,True,-1.5394424396504482,-1.308526073702881,-1.9243030495630604,-1.462470317667926
CU:5m:1:-1:32023:32025:3,CU,19,32099.0,2026-06-16 23:25:00,105190.0,105230.0,105190.0,105220.0,5.0,True,-1.462470317667926,-1.1545818297378363,-1.462470317667926,-1.2315539517203586
CU:5m:1:-1:32023:32025:3,CU,20,32100.0,2026-06-16 23:30:00,105200.0,105290.0,105200.0,105260.0,5.0,True,-1.3854981956854033,-0.6927490978427017,-1.3854981956854033,-0.9236654637902689
CU:5m:1:-1:32023:32025:3,CU,21,32101.0,2026-06-16 23:35:00,105270.0,105290.0,105170.0,105210.0,5.0,True,-0.8466933418077466,-0.6927490978427017,-1.6164145616329706,-1.308526073702881
CU:5m:1:-1:32023:32025:3,CU,22,32102.0,2026-06-16 23:40:00,105220.0,105250.0,105150.0,105170.0,5.0,True,-1.2315539517203586,-1.0006375857727914,-1.7703588055980155,-1.6164145616329706
CU:5m:1:-1:32023:32025:3,CU,23,32103.0,2026-06-16 23:45:00,105170.0,105180.0,105050.0,105090.0,5.0,True,-1.6164145616329706,-1.5394424396504482,-2.5400800254232396,-2.23219153749315
CU:5m:1:-1:32023:32025:3,CU,24,32104.0,2026-06-16 23:50:00,105090.0,105160.0,105060.0,105160.0,5.0,True,-2.23219153749315,-1.6933866836154932,-2.4631079034407173,-1.6933866836154932
CU:5m:1:1:32067:32070:1,CU,1,32233.0,2026-06-18 11:05:00,104590.0,104660.0,104530.0,104590.0,0.0,False,0.0,0.5861816902091589,-0.5024414487507076,0.0
CU:5m:1:1:32067:32070:1,CU,2,32234.0,2026-06-18 11:10:00,104590.0,104590.0,104430.0,104510.0,5.0,True,0.0,0.0,-1.3398438633352203,-0.6699219316676102
CU:5m:1:1:32067:32070:1,CU,3,32235.0,2026-06-18 11:15:00,104510.0,104600.0,104490.0,104560.0,5.0,True,-0.6699219316676102,0.08374024145845127,-0.8374024145845128,-0.2512207243753538
CU:5m:1:1:32067:32070:1,CU,4,32236.0,2026-06-18 11:20:00,104570.0,104590.0,104470.0,104540.0,5.0,True,-0.16748048291690254,0.0,-1.0048828975014152,-0.4187012072922564
CU:5m:1:1:32067:32070:1,CU,5,32237.0,2026-06-18 11:25:00,104540.0,104600.0,104500.0,104590.0,5.0,True,-0.4187012072922564,0.08374024145845127,-0.7536621731260615,0.0
CU:5m:1:1:32067:32070:1,CU,6,32238.0,2026-06-18 13:30:00,104750.0,104860.0,104720.0,104760.0,125.0,False,1.3398438633352203,2.2609865193781844,1.0886231389598666,1.4235841047936717
CU:5m:1:1:32067:32070:1,CU,7,32239.0,2026-06-18 13:35:00,104750.0,104770.0,104650.0,104660.0,5.0,True,1.3398438633352203,1.507324346252123,0.5024414487507076,0.5861816902091589
CU:5m:1:1:32067:32070:1,CU,8,32240.0,2026-06-18 13:40:00,104660.0,104740.0,104650.0,104660.0,5.0,True,0.5861816902091589,1.2561036218767692,0.5024414487507076,0.5861816902091589
CU:5m:1:1:32067:32070:1,CU,9,32241.0,2026-06-18 13:45:00,104670.0,104710.0,104600.0,104650.0,5.0,True,0.6699219316676102,1.0048828975014152,0.08374024145845127,0.5024414487507076
CU:5m:1:1:32067:32070:1,CU,10,32242.0,2026-06-18 13:50:00,104650.0,104790.0,104620.0,104790.0,5.0,True,0.5024414487507076,1.6748048291690256,0.2512207243753538,1.6748048291690256
CU:5m:1:1:32067:32070:1,CU,11,32243.0,2026-06-18 13:55:00,104790.0,104830.0,104760.0,104780.0,5.0,True,1.6748048291690256,2.0097657950028305,1.4235841047936717,1.5910645877105742
CU:5m:1:1:32067:32070:1,CU,12,32244.0,2026-06-18 14:00:00,104770.0,104850.0,104770.0,104810.0,5.0,True,1.507324346252123,2.1772462779197332,1.507324346252123,1.8422853120859282
CU:5m:1:1:32067:32070:1,CU,13,32245.0,2026-06-18 14:05:00,104800.0,104830.0,104630.0,104710.0,5.0,True,1.7585450706274768,2.0097657950028305,0.3349609658338051,1.0048828975014152
CU:5m:1:1:32067:32070:1,CU,14,32246.0,2026-06-18 14:10:00,104730.0,104750.0,104670.0,104720.0,5.0,True,1.1723633804183178,1.3398438633352203,0.6699219316676102,1.0886231389598666
CU:5m:1:1:32067:32070:1,CU,15,32247.0,2026-06-18 14:15:00,104720.0,104740.0,104660.0,104720.0,5.0,True,1.0886231389598666,1.2561036218767692,0.5861816902091589,1.0886231389598666
CU:5m:1:1:32067:32070:1,CU,16,32248.0,2026-06-18 14:20:00,104720.0,104750.0,104690.0,104690.0,5.0,True,1.0886231389598666,1.3398438633352203,0.8374024145845128,0.8374024145845128
CU:5m:1:1:32067:32070:1,CU,17,32249.0,2026-06-18 14:25:00,104690.0,104710.0,104630.0,104680.0,5.0,True,0.8374024145845128,1.0048828975014152,0.3349609658338051,0.7536621731260615
CU:5m:1:1:32067:32070:1,CU,18,32250.0,2026-06-18 14:30:00,104690.0,104740.0,104670.0,104710.0,5.0,True,0.8374024145845128,1.2561036218767692,0.6699219316676102,1.0048828975014152
CU:5m:1:1:32067:32070:1,CU,19,32251.0,2026-06-18 14:35:00,104710.0,104710.0,104600.0,104660.0,5.0,True,1.0048828975014152,1.0048828975014152,0.08374024145845127,0.5861816902091589
CU:5m:1:1:32067:32070:1,CU,20,32252.0,2026-06-18 14:40:00,104650.0,104700.0,104600.0,104670.0,5.0,True,0.5024414487507076,0.9211426560429641,0.08374024145845127,0.6699219316676102
CU:5m:1:1:32067:32070:1,CU,21,32253.0,2026-06-18 14:45:00,104670.0,104780.0,104670.0,104760.0,5.0,True,0.6699219316676102,1.5910645877105742,0.6699219316676102,1.4235841047936717
CU:5m:1:1:32067:32070:1,CU,22,32254.0,2026-06-18 14:50:00,104760.0,104790.0,104710.0,104790.0,5.0,True,1.4235841047936717,1.6748048291690256,1.0048828975014152,1.6748048291690256
CU:5m:1:1:32067:32070:1,CU,23,32255.0,2026-06-18 14:55:00,104790.0,104840.0,104770.0,104780.0,5.0,True,1.6748048291690256,2.093506036461282,1.507324346252123,1.5910645877105742
CU:5m:1:1:32067:32070:1,CU,24,32256.0,2026-06-22 09:00:00,104610.0,105270.0,104580.0,105150.0,5405.0,False,0.16748048291690254,5.694336419174687,-0.08374024145845127,4.689453521673271
CU:5m:1:1:32075:32080:1,CU,1,32086.0,2026-06-16 22:20:00,105150.0,105180.0,105070.0,105090.0,0.0,False,0.0,0.23641528289927685,-0.6304407543980717,-0.4728305657985537
CU:5m:1:1:32075:32080:1,CU,2,32087.0,2026-06-16 22:25:00,105110.0,105140.0,104960.0,104980.0,5.0,True,-0.31522037719903584,-0.07880509429975896,-1.49729679169542,-1.3396866030959023
CU:5m:1:1:32075:32080:1,CU,3,32088.0,2026-06-16 22:30:00,104980.0,104990.0,104840.0,104960.0,5.0,True,-1.3396866030959023,-1.2608815087961434,-2.4429579232925276,-1.49729679169542
CU:5m:1:1:32075:32080:1,CU,4,32089.0,2026-06-16 22:35:00,104960.0,105040.0,104930.0,105010.0,5.0,True,-1.49729679169542,-0.8668560372973485,-1.733712074594697,-1.1032713201966253
CU:5m:1:1:32075:32080:1,CU,5,32090.0,2026-06-16 22:40:00,105030.0,105080.0,105020.0,105080.0,5.0,True,-0.9456611315971074,-0.5516356600983127,-1.0244662258968664,-0.5516356600983127
CU:5m:1:1:32075:32080:1,CU,6,32091.0,2026-06-16 22:45:00,105070.0,105110.0,105020.0,105110.0,5.0,True,-0.6304407543980717,-0.31522037719903584,-1.0244662258968664,-0.31522037719903584
CU:5m:1:1:32075:32080:1,CU,7,32092.0,2026-06-16 22:50:00,105100.0,105150.0,105090.0,105130.0,5.0,True,-0.39402547149879474,0.0,-0.4728305657985537,-0.15761018859951792
CU:5m:1:1:32075:32080:1,CU,8,32093.0,2026-06-16 22:55:00,105130.0,105150.0,105090.0,105120.0,5.0,True,-0.15761018859951792,0.0,-0.4728305657985537,-0.23641528289927685
CU:5m:1:1:32075:32080:1,CU,9,32094.0,2026-06-16 23:00:00,105110.0,105160.0,105090.0,105130.0,5.0,True,-0.31522037719903584,0.07880509429975896,-0.4728305657985537,-0.15761018859951792
CU:5m:1:1:32075:32080:1,CU,10,32095.0,2026-06-16 23:05:00,105120.0,105180.0,105090.0,105140.0,5.0,True,-0.23641528289927685,0.23641528289927685,-0.4728305657985537,-0.07880509429975896
CU:5m:1:1:32075:32080:1,CU,11,32096.0,2026-06-16 23:10:00,105130.0,105140.0,105080.0,105120.0,5.0,True,-0.15761018859951792,-0.07880509429975896,-0.5516356600983127,-0.23641528289927685
CU:5m:1:1:32075:32080:1,CU,12,32097.0,2026-06-16 23:15:00,105140.0,105230.0,105120.0,105180.0,5.0,True,-0.07880509429975896,0.6304407543980717,-0.23641528289927685,0.23641528289927685
CU:5m:1:1:32075:32080:1,CU,13,32098.0,2026-06-16 23:20:00,105180.0,105210.0,105130.0,105190.0,5.0,True,0.23641528289927685,0.4728305657985537,-0.15761018859951792,0.31522037719903584
CU:5m:1:1:32075:32080:1,CU,14,32099.0,2026-06-16 23:25:00,105190.0,105230.0,105190.0,105220.0,5.0,True,0.31522037719903584,0.6304407543980717,0.31522037719903584,0.5516356600983127
CU:5m:1:1:32075:32080:1,CU,15,32100.0,2026-06-16 23:30:00,105200.0,105290.0,105200.0,105260.0,5.0,True,0.39402547149879474,1.1032713201966253,0.39402547149879474,0.8668560372973485
CU:5m:1:1:32075:32080:1,CU,16,32101.0,2026-06-16 23:35:00,105270.0,105290.0,105170.0,105210.0,5.0,True,0.9456611315971074,1.1032713201966253,0.15761018859951792,0.4728305657985537
CU:5m:1:1:32075:32080:1,CU,17,32102.0,2026-06-16 23:40:00,105220.0,105250.0,105150.0,105170.0,5.0,True,0.5516356600983127,0.7880509429975895,0.0,0.15761018859951792
CU:5m:1:1:32075:32080:1,CU,18,32103.0,2026-06-16 23:45:00,105170.0,105180.0,105050.0,105090.0,5.0,True,0.15761018859951792,0.23641528289927685,-0.7880509429975895,-0.4728305657985537
CU:5m:1:1:32075:32080:1,CU,19,32104.0,2026-06-16 23:50:00,105090.0,105160.0,105060.0,105160.0,5.0,True,-0.4728305657985537,0.07880509429975896,-0.7092458486978306,0.07880509429975896
CU:5m:1:1:32075:32080:1,CU,20,32105.0,2026-06-16 23:55:00,105140.0,105180.0,105090.0,105120.0,5.0,True,-0.07880509429975896,0.23641528289927685,-0.4728305657985537,-0.23641528289927685
CU:5m:1:1:32075:32080:1,CU,21,32106.0,2026-06-17 00:00:00,105120.0,105170.0,105120.0,105150.0,5.0,True,-0.23641528289927685,0.15761018859951792,-0.23641528289927685,0.0
CU:5m:1:1:32075:32080:1,CU,22,32107.0,2026-06-17 00:05:00,105160.0,105170.0,105130.0,105160.0,5.0,True,0.07880509429975896,0.15761018859951792,-0.15761018859951792,0.07880509429975896
CU:5m:1:1:32075:32080:1,CU,23,32108.0,2026-06-17 00:10:00,105160.0,105240.0,105150.0,105230.0,5.0,True,0.07880509429975896,0.7092458486978306,0.0,0.6304407543980717
CU:5m:1:1:32075:32080:1,CU,24,32109.0,2026-06-17 00:15:00,105220.0,105300.0,105210.0,105280.0,5.0,True,0.5516356600983127,1.1820764144963842,0.4728305657985537,1.0244662258968664
CU:5m:1:-1:32080:32087:1,CU,1,32098.0,2026-06-16 23:20:00,105180.0,105210.0,105130.0,105190.0,0.0,False,0.0,0.28243407676580373,-0.47072346127633957,0.09414469225526792
CU:5m:1:-1:32080:32087:1,CU,2,32099.0,2026-06-16 23:25:00,105190.0,105230.0,105190.0,105220.0,5.0,True,0.09414469225526792,0.47072346127633957,0.09414469225526792,0.3765787690210717
CU:5m:1:-1:32080:32087:1,CU,3,32100.0,2026-06-16 23:30:00,105200.0,105290.0,105200.0,105260.0,5.0,True,0.18828938451053584,1.0355916148079471,0.18828938451053584,0.7531575380421434
CU:5m:1:-1:32080:32087:1,CU,4,32101.0,2026-06-16 23:35:00,105270.0,105290.0,105170.0,105210.0,5.0,True,0.8473022302974113,1.0355916148079471,-0.09414469225526792,0.28243407676580373
CU:5m:1:-1:32080:32087:1,CU,5,32102.0,2026-06-16 23:40:00,105220.0,105250.0,105150.0,105170.0,5.0,True,0.3765787690210717,0.6590128457868755,-0.28243407676580373,-0.09414469225526792
CU:5m:1:-1:32080:32087:1,CU,6,32103.0,2026-06-16 23:45:00,105170.0,105180.0,105050.0,105090.0,5.0,True,-0.09414469225526792,0.0,-1.223880999318483,-0.8473022302974113
CU:5m:1:-1:32080:32087:1,CU,7,32104.0,2026-06-16 23:50:00,105090.0,105160.0,105060.0,105160.0,5.0,True,-0.8473022302974113,-0.18828938451053584,-1.129736307063215,-0.18828938451053584
CU:5m:1:-1:32080:32087:1,CU,8,32105.0,2026-06-16 23:55:00,105140.0,105180.0,105090.0,105120.0,5.0,True,-0.3765787690210717,0.0,-0.8473022302974113,-0.5648681535316075
CU:5m:1:-1:32080:32087:1,CU,9,32106.0,2026-06-17 00:00:00,105120.0,105170.0,105120.0,105150.0,5.0,True,-0.5648681535316075,-0.09414469225526792,-0.5648681535316075,-0.28243407676580373
CU:5m:1:-1:32080:32087:1,CU,10,32107.0,2026-06-17 00:05:00,105160.0,105170.0,105130.0,105160.0,5.0,True,-0.18828938451053584,-0.09414469225526792,-0.47072346127633957,-0.18828938451053584
CU:5m:1:-1:32080:32087:1,CU,11,32108.0,2026-06-17 00:10:00,105160.0,105240.0,105150.0,105230.0,5.0,True,-0.18828938451053584,0.5648681535316075,-0.28243407676580373,0.47072346127633957
CU:5m:1:-1:32080:32087:1,CU,12,32109.0,2026-06-17 00:15:00,105220.0,105300.0,105210.0,105280.0,5.0,True,0.3765787690210717,1.129736307063215,0.28243407676580373,0.9414469225526791
CU:5m:1:-1:32080:32087:1,CU,13,32110.0,2026-06-17 00:20:00,105280.0,105290.0,105260.0,105290.0,5.0,True,0.9414469225526791,1.0355916148079471,0.7531575380421434,1.0355916148079471
CU:5m:1:-1:32080:32087:1,CU,14,32111.0,2026-06-17 00:25:00,105280.0,105300.0,105260.0,105270.0,5.0,True,0.9414469225526791,1.129736307063215,0.7531575380421434,0.8473022302974113
CU:5m:1:-1:32080:32087:1,CU,15,32112.0,2026-06-17 00:30:00,105260.0,105300.0,105260.0,105280.0,5.0,True,0.7531575380421434,1.129736307063215,0.7531575380421434,0.9414469225526791
CU:5m:1:-1:32080:32087:1,CU,16,32113.0,2026-06-17 00:35:00,105270.0,105280.0,105200.0,105260.0,5.0,True,0.8473022302974113,0.9414469225526791,0.18828938451053584,0.7531575380421434
CU:5m:1:-1:32080:32087:1,CU,17,32114.0,2026-06-17 00:40:00,105260.0,105290.0,105230.0,105250.0,5.0,True,0.7531575380421434,1.0355916148079471,0.47072346127633957,0.6590128457868755
CU:5m:1:-1:32080:32087:1,CU,18,32115.0,2026-06-17 00:45:00,105260.0,105280.0,105230.0,105250.0,5.0,True,0.7531575380421434,0.9414469225526791,0.47072346127633957,0.6590128457868755
CU:5m:1:-1:32080:32087:1,CU,19,32116.0,2026-06-17 00:50:00,105260.0,105270.0,105200.0,105200.0,5.0,True,0.7531575380421434,0.8473022302974113,0.18828938451053584,0.18828938451053584
CU:5m:1:-1:32080:32087:1,CU,20,32117.0,2026-06-17 00:55:00,105200.0,105230.0,105120.0,105200.0,5.0,True,0.18828938451053584,0.47072346127633957,-0.5648681535316075,0.18828938451053584
