candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:10057:10059:2,CU,9,30321.0,2026-05-20 22:30:00,104630.0,104850.0,104630.0,104790.0,5.0,True,0.6524398965183087,1.957319689554926,0.6524398965183087,1.6014433823631213
CU:15m:1:-1:10057:10059:2,CU,10,30322.0,2026-05-20 22:35:00,104800.0,104810.0,104610.0,104730.0,5.0,True,1.6607561002284221,1.720068818093723,0.5338144607877071,1.2455670751713166
CU:15m:1:-1:10057:10059:2,CU,11,30323.0,2026-05-20 22:40:00,104750.0,104820.0,104700.0,104820.0,5.0,True,1.3641925109019182,1.7793815359590237,1.0676289215754142,1.7793815359590237
CU:15m:1:-1:10057:10059:2,CU,12,30324.0,2026-05-20 22:45:00,104820.0,104880.0,104740.0,104770.0,5.0,True,1.7793815359590237,2.1352578431508284,1.3048797930366174,1.4828179466325198
CU:15m:1:-1:10057:10059:2,CU,13,30325.0,2026-05-20 22:50:00,104770.0,104900.0,104760.0,104900.0,5.0,True,1.4828179466325198,2.25388327888143,1.423505228767219,2.25388327888143
CU:15m:1:-1:10057:10059:2,CU,14,30326.0,2026-05-20 22:55:00,104890.0,104910.0,104810.0,104820.0,5.0,True,2.1945705610161292,2.313195996746731,1.720068818093723,1.7793815359590237
CU:15m:1:-1:10057:10059:2,CU,15,30327.0,2026-05-20 23:00:00,104810.0,105030.0,104810.0,104840.0,5.0,True,1.720068818093723,3.0249486111303403,1.720068818093723,1.8980069716896253
CU:15m:1:-1:10057:10059:2,CU,16,30328.0,2026-05-20 23:05:00,104840.0,104860.0,104790.0,104850.0,5.0,True,1.8980069716896253,2.016632407420227,1.6014433823631213,1.957319689554926
CU:15m:1:-1:10057:10059:2,CU,17,30329.0,2026-05-20 23:10:00,104850.0,104910.0,104810.0,104860.0,5.0,True,1.957319689554926,2.313195996746731,1.720068818093723,2.016632407420227
CU:15m:1:-1:10057:10059:2,CU,18,30330.0,2026-05-20 23:15:00,104870.0,105190.0,104860.0,105060.0,5.0,True,2.0759451252855277,3.973952096975153,2.016632407420227,3.2028867647262427
CU:15m:1:-1:10057:10059:2,CU,19,30331.0,2026-05-20 23:20:00,105060.0,105150.0,105010.0,105020.0,5.0,True,3.2028867647262427,3.73670122551395,2.9063231753997387,2.9656358932650395
CU:15m:1:-1:10057:10059:2,CU,20,30332.0,2026-05-20 23:25:00,105000.0,105010.0,104880.0,104940.0,5.0,True,2.847010457534438,2.9063231753997387,2.1352578431508284,2.491134150342633
CU:15m:1:-1:10057:10059:2,CU,21,30333.0,2026-05-20 23:30:00,104930.0,105060.0,104930.0,105020.0,5.0,True,2.4318214324773324,3.2028867647262427,2.4318214324773324,2.9656358932650395
CU:15m:1:-1:10057:10059:2,CU,22,30334.0,2026-05-20 23:35:00,105030.0,105090.0,105000.0,105030.0,5.0,True,3.0249486111303403,3.380824918322145,2.847010457534438,3.0249486111303403
CU:15m:1:-1:10057:10059:2,CU,23,30335.0,2026-05-20 23:40:00,105020.0,105070.0,105000.0,105060.0,5.0,True,2.9656358932650395,3.2621994825915435,2.847010457534438,3.2028867647262427
CU:15m:1:-1:10057:10059:2,CU,24,30336.0,2026-05-20 23:45:00,105080.0,105130.0,105040.0,105050.0,5.0,True,3.3215122004568443,3.618075789783348,3.084261328995641,3.143574046860942
CU:15m:1:-1:10057:10059:3,CU,1,30316.0,2026-05-20 22:05:00,104510.0,104550.0,104430.0,104430.0,0.0,False,0.0,0.25139739115954995,-0.5027947823190999,-0.5027947823190999
CU:15m:1:-1:10057:10059:3,CU,2,30317.0,2026-05-20 22:10:00,104420.0,104450.0,104260.0,104380.0,5.0,True,-0.5656441301089874,-0.37709608673932493,-1.5712336947471872,-0.8170415212685374
CU:15m:1:-1:10057:10059:3,CU,3,30318.0,2026-05-20 22:15:00,104400.0,104660.0,104400.0,104590.0,5.0,True,-0.6913428256887624,0.9427402168483123,-0.6913428256887624,0.5027947823190999
CU:15m:1:-1:10057:10059:3,CU,4,30319.0,2026-05-20 22:20:00,104580.0,104740.0,104530.0,104590.0,5.0,True,0.4399454345292124,1.4455349991674122,0.12569869557977498,0.5027947823190999
CU:15m:1:-1:10057:10059:3,CU,5,30320.0,2026-05-20 22:25:00,104600.0,104660.0,104550.0,104620.0,5.0,True,0.5656441301089874,0.9427402168483123,0.25139739115954995,0.6913428256887624
CU:15m:1:-1:10057:10059:3,CU,6,30321.0,2026-05-20 22:30:00,104630.0,104850.0,104630.0,104790.0,5.0,True,0.7541921734786499,2.1368778248561746,0.7541921734786499,1.7597817381168497
CU:15m:1:-1:10057:10059:3,CU,7,30322.0,2026-05-20 22:35:00,104800.0,104810.0,104610.0,104730.0,5.0,True,1.8226310859067372,1.8854804336966247,0.6284934778988749,1.3826856513775247
CU:15m:1:-1:10057:10059:3,CU,8,30323.0,2026-05-20 22:40:00,104750.0,104820.0,104700.0,104820.0,5.0,True,1.5083843469572997,1.9483297814865121,1.1941376080078623,1.9483297814865121
CU:15m:1:-1:10057:10059:3,CU,9,30324.0,2026-05-20 22:45:00,104820.0,104880.0,104740.0,104770.0,5.0,True,1.9483297814865121,2.325425868225837,1.4455349991674122,1.6340830425370747
CU:15m:1:-1:10057:10059:3,CU,10,30325.0,2026-05-20 22:50:00,104770.0,104900.0,104760.0,104900.0,5.0,True,1.6340830425370747,2.451124563805612,1.5712336947471872,2.451124563805612
CU:15m:1:-1:10057:10059:3,CU,11,30326.0,2026-05-20 22:55:00,104890.0,104910.0,104810.0,104820.0,5.0,True,2.3882752160157246,2.5139739115954995,1.8854804336966247,1.9483297814865121
CU:15m:1:-1:10057:10059:3,CU,12,30327.0,2026-05-20 23:00:00,104810.0,105030.0,104810.0,104840.0,5.0,True,1.8854804336966247,3.2681660850741494,1.8854804336966247,2.074028477066287
CU:15m:1:-1:10057:10059:3,CU,13,30328.0,2026-05-20 23:05:00,104840.0,104860.0,104790.0,104850.0,5.0,True,2.074028477066287,2.199727172646062,1.7597817381168497,2.1368778248561746
CU:15m:1:-1:10057:10059:3,CU,14,30329.0,2026-05-20 23:10:00,104850.0,104910.0,104810.0,104860.0,5.0,True,2.1368778248561746,2.5139739115954995,1.8854804336966247,2.199727172646062
CU:15m:1:-1:10057:10059:3,CU,15,30330.0,2026-05-20 23:15:00,104870.0,105190.0,104860.0,105060.0,5.0,True,2.2625765204359496,4.273755649712349,2.199727172646062,3.456714128443812
CU:15m:1:-1:10057:10059:3,CU,16,30331.0,2026-05-20 23:20:00,105060.0,105150.0,105010.0,105020.0,5.0,True,3.456714128443812,4.022358258552799,3.1424673894943744,3.205316737284262
CU:15m:1:-1:10057:10059:3,CU,17,30332.0,2026-05-20 23:25:00,105000.0,105010.0,104880.0,104940.0,5.0,True,3.079618041704487,3.1424673894943744,2.325425868225837,2.702521954965162
CU:15m:1:-1:10057:10059:3,CU,18,30333.0,2026-05-20 23:30:00,104930.0,105060.0,104930.0,105020.0,5.0,True,2.6396726071752745,3.456714128443812,2.6396726071752745,3.205316737284262
CU:15m:1:-1:10057:10059:3,CU,19,30334.0,2026-05-20 23:35:00,105030.0,105090.0,105000.0,105030.0,5.0,True,3.2681660850741494,3.6452621718134743,3.079618041704487,3.2681660850741494
CU:15m:1:-1:10057:10059:3,CU,20,30335.0,2026-05-20 23:40:00,105020.0,105070.0,105000.0,105060.0,5.0,True,3.205316737284262,3.5195634762336994,3.079618041704487,3.456714128443812
CU:15m:1:-1:10057:10059:3,CU,21,30336.0,2026-05-20 23:45:00,105080.0,105130.0,105040.0,105050.0,5.0,True,3.582412824023587,3.8966595629730243,3.331015432864037,3.3938647806539244
CU:15m:1:-1:10057:10059:3,CU,22,30337.0,2026-05-20 23:50:00,105080.0,105120.0,105000.0,105030.0,5.0,True,3.582412824023587,3.833810215183137,3.079618041704487,3.2681660850741494
CU:15m:1:-1:10057:10059:3,CU,23,30338.0,2026-05-20 23:55:00,105020.0,105050.0,104930.0,104970.0,5.0,True,3.205316737284262,3.3938647806539244,2.6396726071752745,2.8910699983348245
CU:15m:1:-1:10057:10059:3,CU,24,30339.0,2026-05-21 00:00:00,104980.0,105040.0,104960.0,105020.0,5.0,True,2.953919346124712,3.331015432864037,2.828220650544937,3.205316737284262
CU:15m:1:-1:10057:10059:4,CU,1,30319.0,2026-05-20 22:20:00,104580.0,104740.0,104530.0,104590.0,0.0,False,0.0,0.9558767480080982,-0.29871148375253065,0.05974229675050614
CU:15m:1:-1:10057:10059:4,CU,2,30320.0,2026-05-20 22:25:00,104600.0,104660.0,104550.0,104620.0,5.0,True,0.11948459350101227,0.4779383740040491,-0.1792268902515184,0.23896918700202455
CU:15m:1:-1:10057:10059:4,CU,3,30321.0,2026-05-20 22:30:00,104630.0,104850.0,104630.0,104790.0,5.0,True,0.29871148375253065,1.6130420122636655,0.29871148375253065,1.2545882317606287
CU:15m:1:-1:10057:10059:4,CU,4,30322.0,2026-05-20 22:35:00,104800.0,104810.0,104610.0,104730.0,5.0,True,1.3143305285111349,1.374072825261641,0.1792268902515184,0.896134451257592
CU:15m:1:-1:10057:10059:4,CU,5,30323.0,2026-05-20 22:40:00,104750.0,104820.0,104700.0,104820.0,5.0,True,1.0156190447586042,1.4338151220121471,0.7169075610060736,1.4338151220121471
CU:15m:1:-1:10057:10059:4,CU,6,30324.0,2026-05-20 22:45:00,104820.0,104880.0,104740.0,104770.0,5.0,True,1.4338151220121471,1.792268902515184,0.9558767480080982,1.1351036382596165
CU:15m:1:-1:10057:10059:4,CU,7,30325.0,2026-05-20 22:50:00,104770.0,104900.0,104760.0,104900.0,5.0,True,1.1351036382596165,1.9117534960161964,1.0753613415091103,1.9117534960161964
CU:15m:1:-1:10057:10059:4,CU,8,30326.0,2026-05-20 22:55:00,104890.0,104910.0,104810.0,104820.0,5.0,True,1.8520111992656902,1.9714957927667025,1.374072825261641,1.4338151220121471
CU:15m:1:-1:10057:10059:4,CU,9,30327.0,2026-05-20 23:00:00,104810.0,105030.0,104810.0,104840.0,5.0,True,1.374072825261641,2.688403353772776,1.374072825261641,1.5532997155131594
CU:15m:1:-1:10057:10059:4,CU,10,30328.0,2026-05-20 23:05:00,104840.0,104860.0,104790.0,104850.0,5.0,True,1.5532997155131594,1.6727843090141716,1.2545882317606287,1.6130420122636655
CU:15m:1:-1:10057:10059:4,CU,11,30329.0,2026-05-20 23:10:00,104850.0,104910.0,104810.0,104860.0,5.0,True,1.6130420122636655,1.9714957927667025,1.374072825261641,1.6727843090141716
CU:15m:1:-1:10057:10059:4,CU,12,30330.0,2026-05-20 23:15:00,104870.0,105190.0,104860.0,105060.0,5.0,True,1.7325266057646778,3.644280101780874,1.6727843090141716,2.8676302440242942
CU:15m:1:-1:10057:10059:4,CU,13,30331.0,2026-05-20 23:20:00,105060.0,105150.0,105010.0,105020.0,5.0,True,2.8676302440242942,3.4053109147788496,2.568918760271764,2.6286610570222697
CU:15m:1:-1:10057:10059:4,CU,14,30332.0,2026-05-20 23:25:00,105000.0,105010.0,104880.0,104940.0,5.0,True,2.5091764635212574,2.568918760271764,1.792268902515184,2.1507226830182207
CU:15m:1:-1:10057:10059:4,CU,15,30333.0,2026-05-20 23:30:00,104930.0,105060.0,104930.0,105020.0,5.0,True,2.0909803862677148,2.8676302440242942,2.0909803862677148,2.6286610570222697
CU:15m:1:-1:10057:10059:4,CU,16,30334.0,2026-05-20 23:35:00,105030.0,105090.0,105000.0,105030.0,5.0,True,2.688403353772776,3.046857134275813,2.5091764635212574,2.688403353772776
CU:15m:1:-1:10057:10059:4,CU,17,30335.0,2026-05-20 23:40:00,105020.0,105070.0,105000.0,105060.0,5.0,True,2.6286610570222697,2.9273725407748006,2.5091764635212574,2.8676302440242942
CU:15m:1:-1:10057:10059:4,CU,18,30336.0,2026-05-20 23:45:00,105080.0,105130.0,105040.0,105050.0,5.0,True,2.9871148375253065,3.2858263212778374,2.748145650523282,2.8078879472737883
CU:15m:1:-1:10057:10059:4,CU,19,30337.0,2026-05-20 23:50:00,105080.0,105120.0,105000.0,105030.0,5.0,True,2.9871148375253065,3.226084024527331,2.5091764635212574,2.688403353772776
CU:15m:1:-1:10057:10059:4,CU,20,30338.0,2026-05-20 23:55:00,105020.0,105050.0,104930.0,104970.0,5.0,True,2.6286610570222697,2.8078879472737883,2.0909803862677148,2.3299495732697393
CU:15m:1:-1:10057:10059:4,CU,21,30339.0,2026-05-21 00:00:00,104980.0,105040.0,104960.0,105020.0,5.0,True,2.389691870020245,2.748145650523282,2.270207276519233,2.6286610570222697
CU:15m:1:-1:10057:10059:4,CU,22,30340.0,2026-05-21 00:05:00,105030.0,105080.0,105020.0,105050.0,5.0,True,2.688403353772776,2.9871148375253065,2.6286610570222697,2.8078879472737883
CU:15m:1:-1:10057:10059:4,CU,23,30341.0,2026-05-21 00:10:00,105050.0,105070.0,105010.0,105030.0,5.0,True,2.8078879472737883,2.9273725407748006,2.568918760271764,2.688403353772776
CU:15m:1:-1:10057:10059:4,CU,24,30342.0,2026-05-21 00:15:00,105020.0,105040.0,105000.0,105010.0,5.0,True,2.6286610570222697,2.748145650523282,2.5091764635212574,2.568918760271764
CU:15m:1:-1:10069:10071:1,CU,1,30304.0,2026-05-20 21:05:00,104070.0,104450.0,104050.0,104370.0,0.0,False,0.0,2.3293768220128714,-0.1225987801059406,1.838981701589109
CU:15m:1:-1:10069:10071:1,CU,2,30305.0,2026-05-20 21:10:00,104360.0,104410.0,104250.0,104370.0,5.0,True,1.7776823115361386,2.08417926180099,1.1033890209534654,1.838981701589109
CU:15m:1:-1:10069:10071:1,CU,3,30306.0,2026-05-20 21:15:00,104380.0,104400.0,104290.0,104350.0,5.0,True,1.9002810916420794,2.02287987174802,1.3485865811653466,1.7163829214831683
