candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:3784:3789:2,CU,5,11471.0,2025-07-11 14:25:00,78440.0,78480.0,78410.0,78460.0,5.0,True,0.35206544073380425,1.0561963222014128,-0.17603272036690212,0.7041308814676085
CU:15m:1:1:3784:3789:2,CU,6,11472.0,2025-07-11 14:30:00,78460.0,78460.0,78400.0,78440.0,5.0,True,0.7041308814676085,0.7041308814676085,-0.35206544073380425,0.35206544073380425
CU:15m:1:1:3784:3789:2,CU,7,11473.0,2025-07-11 14:35:00,78440.0,78460.0,78410.0,78420.0,5.0,True,0.35206544073380425,0.7041308814676085,-0.17603272036690212,0.0
CU:15m:1:1:3784:3789:2,CU,8,11474.0,2025-07-11 14:40:00,78420.0,78440.0,78400.0,78430.0,5.0,True,0.0,0.35206544073380425,-0.35206544073380425,0.17603272036690212
CU:15m:1:1:3784:3789:2,CU,9,11475.0,2025-07-11 14:45:00,78420.0,78440.0,78410.0,78440.0,5.0,True,0.0,0.35206544073380425,-0.17603272036690212,0.35206544073380425
CU:15m:1:1:3784:3789:2,CU,10,11476.0,2025-07-11 14:50:00,78430.0,78440.0,78400.0,78420.0,5.0,True,0.17603272036690212,0.35206544073380425,-0.35206544073380425,0.0
CU:15m:1:1:3784:3789:2,CU,11,11477.0,2025-07-11 14:55:00,78420.0,78430.0,78400.0,78430.0,5.0,True,0.0,0.17603272036690212,-0.35206544073380425,0.17603272036690212
CU:15m:1:1:3784:3789:2,CU,12,11478.0,2025-07-11 21:00:00,78040.0,78190.0,78040.0,78150.0,365.0,False,-6.689243373942281,-4.048752568438749,-6.689243373942281,-4.752883449906357
CU:15m:1:1:3784:3789:2,CU,13,11479.0,2025-07-11 21:05:00,78160.0,78220.0,78140.0,78210.0,5.0,True,-4.576850729539455,-3.5206544073380424,-4.92891617027326,-3.6966871277049447
CU:15m:1:1:3784:3789:2,CU,14,11480.0,2025-07-11 21:10:00,78220.0,78220.0,78160.0,78180.0,5.0,True,-3.5206544073380424,-3.5206544073380424,-4.576850729539455,-4.224785288805651
CU:15m:1:1:3784:3789:2,CU,15,11481.0,2025-07-11 21:15:00,78180.0,78230.0,78140.0,78210.0,5.0,True,-4.224785288805651,-3.3446216869711405,-4.92891617027326,-3.6966871277049447
CU:15m:1:1:3784:3789:2,CU,16,11482.0,2025-07-11 21:20:00,78210.0,78220.0,78140.0,78180.0,5.0,True,-3.6966871277049447,-3.5206544073380424,-4.92891617027326,-4.224785288805651
CU:15m:1:1:3784:3789:2,CU,17,11483.0,2025-07-11 21:25:00,78170.0,78230.0,78170.0,78210.0,5.0,True,-4.4008180091725535,-3.3446216869711405,-4.4008180091725535,-3.6966871277049447
CU:15m:1:1:3784:3789:2,CU,18,11484.0,2025-07-11 21:30:00,78210.0,78240.0,78200.0,78230.0,5.0,True,-3.6966871277049447,-3.168588966604238,-3.872719848071847,-3.3446216869711405
CU:15m:1:1:3784:3789:2,CU,19,11485.0,2025-07-11 21:35:00,78240.0,78250.0,78210.0,78240.0,5.0,True,-3.168588966604238,-2.9925562462373363,-3.6966871277049447,-3.168588966604238
CU:15m:1:1:3784:3789:2,CU,20,11486.0,2025-07-11 21:40:00,78240.0,78280.0,78170.0,78180.0,5.0,True,-3.168588966604238,-2.46445808513663,-4.4008180091725535,-4.224785288805651
CU:15m:1:1:3784:3789:2,CU,21,11487.0,2025-07-11 21:45:00,78170.0,78190.0,78160.0,78180.0,5.0,True,-4.4008180091725535,-4.048752568438749,-4.576850729539455,-4.224785288805651
CU:15m:1:1:3784:3789:2,CU,22,11488.0,2025-07-11 21:50:00,78180.0,78190.0,78160.0,78180.0,5.0,True,-4.224785288805651,-4.048752568438749,-4.576850729539455,-4.224785288805651
CU:15m:1:1:3784:3789:2,CU,23,11489.0,2025-07-11 21:55:00,78180.0,78210.0,78180.0,78210.0,5.0,True,-4.224785288805651,-3.6966871277049447,-4.224785288805651,-3.6966871277049447
CU:15m:1:1:3784:3789:2,CU,24,11490.0,2025-07-11 22:00:00,78210.0,78250.0,78190.0,78240.0,5.0,True,-3.6966871277049447,-2.9925562462373363,-4.048752568438749,-3.168588966604238
CU:15m:1:1:3784:3789:3,CU,1,11479.0,2025-07-11 21:05:00,78160.0,78220.0,78140.0,78210.0,0.0,False,0.0,0.8103833575932075,-0.2701277858644025,0.6753194646610062
CU:15m:1:1:3784:3789:3,CU,2,11480.0,2025-07-11 21:10:00,78220.0,78220.0,78160.0,78180.0,5.0,True,0.8103833575932075,0.8103833575932075,0.0,0.2701277858644025
CU:15m:1:1:3784:3789:3,CU,3,11481.0,2025-07-11 21:15:00,78180.0,78230.0,78140.0,78210.0,5.0,True,0.2701277858644025,0.9454472505254087,-0.2701277858644025,0.6753194646610062
CU:15m:1:1:3784:3789:3,CU,4,11482.0,2025-07-11 21:20:00,78210.0,78220.0,78140.0,78180.0,5.0,True,0.6753194646610062,0.8103833575932075,-0.2701277858644025,0.2701277858644025
CU:15m:1:1:3784:3789:3,CU,5,11483.0,2025-07-11 21:25:00,78170.0,78230.0,78170.0,78210.0,5.0,True,0.13506389293220125,0.9454472505254087,0.13506389293220125,0.6753194646610062
CU:15m:1:1:3784:3789:3,CU,6,11484.0,2025-07-11 21:30:00,78210.0,78240.0,78200.0,78230.0,5.0,True,0.6753194646610062,1.08051114345761,0.540255571728805,0.9454472505254087
CU:15m:1:1:3784:3789:3,CU,7,11485.0,2025-07-11 21:35:00,78240.0,78250.0,78210.0,78240.0,5.0,True,1.08051114345761,1.2155750363898112,0.6753194646610062,1.08051114345761
CU:15m:1:1:3784:3789:3,CU,8,11486.0,2025-07-11 21:40:00,78240.0,78280.0,78170.0,78180.0,5.0,True,1.08051114345761,1.620766715186415,0.13506389293220125,0.2701277858644025
CU:15m:1:1:3784:3789:3,CU,9,11487.0,2025-07-11 21:45:00,78170.0,78190.0,78160.0,78180.0,5.0,True,0.13506389293220125,0.4051916787966037,0.0,0.2701277858644025
CU:15m:1:1:3784:3789:3,CU,10,11488.0,2025-07-11 21:50:00,78180.0,78190.0,78160.0,78180.0,5.0,True,0.2701277858644025,0.4051916787966037,0.0,0.2701277858644025
CU:15m:1:1:3784:3789:3,CU,11,11489.0,2025-07-11 21:55:00,78180.0,78210.0,78180.0,78210.0,5.0,True,0.2701277858644025,0.6753194646610062,0.2701277858644025,0.6753194646610062
CU:15m:1:1:3784:3789:3,CU,12,11490.0,2025-07-11 22:00:00,78210.0,78250.0,78190.0,78240.0,5.0,True,0.6753194646610062,1.2155750363898112,0.4051916787966037,1.08051114345761
CU:15m:1:1:3784:3789:3,CU,13,11491.0,2025-07-11 22:05:00,78240.0,78260.0,78220.0,78240.0,5.0,True,1.08051114345761,1.3506389293220125,0.8103833575932075,1.08051114345761
CU:15m:1:1:3784:3789:3,CU,14,11492.0,2025-07-11 22:10:00,78240.0,78260.0,78220.0,78250.0,5.0,True,1.08051114345761,1.3506389293220125,0.8103833575932075,1.2155750363898112
CU:15m:1:1:3784:3789:3,CU,15,11493.0,2025-07-11 22:15:00,78250.0,78280.0,78240.0,78270.0,5.0,True,1.2155750363898112,1.620766715186415,1.08051114345761,1.4857028222542137
CU:15m:1:1:3784:3789:3,CU,16,11494.0,2025-07-11 22:20:00,78270.0,78290.0,78250.0,78280.0,5.0,True,1.4857028222542137,1.7558306081186161,1.2155750363898112,1.620766715186415
CU:15m:1:1:3784:3789:3,CU,17,11495.0,2025-07-11 22:25:00,78280.0,78330.0,78270.0,78320.0,5.0,True,1.620766715186415,2.2960861798474212,1.4857028222542137,2.16102228691522
CU:15m:1:1:3784:3789:3,CU,18,11496.0,2025-07-11 22:30:00,78320.0,78340.0,78290.0,78290.0,5.0,True,2.16102228691522,2.4311500727796225,1.7558306081186161,1.7558306081186161
CU:15m:1:1:3784:3789:3,CU,19,11497.0,2025-07-11 22:35:00,78300.0,78360.0,78270.0,78350.0,5.0,True,1.8908945010508174,2.701277858644025,1.4857028222542137,2.5662139657118237
CU:15m:1:1:3784:3789:3,CU,20,11498.0,2025-07-11 22:40:00,78340.0,78390.0,78320.0,78380.0,5.0,True,2.4311500727796225,3.1064695374406286,2.16102228691522,2.9714056445084274
CU:15m:1:1:3784:3789:3,CU,21,11499.0,2025-07-11 22:45:00,78380.0,78390.0,78350.0,78380.0,5.0,True,2.9714056445084274,3.1064695374406286,2.5662139657118237,2.9714056445084274
CU:15m:1:1:3784:3789:3,CU,22,11500.0,2025-07-11 22:50:00,78370.0,78390.0,78350.0,78380.0,5.0,True,2.836341751576226,3.1064695374406286,2.5662139657118237,2.9714056445084274
CU:15m:1:1:3784:3789:3,CU,23,11501.0,2025-07-11 22:55:00,78380.0,78420.0,78370.0,78410.0,5.0,True,2.9714056445084274,3.5116612162372323,2.836341751576226,3.376597323305031
CU:15m:1:1:3784:3789:3,CU,24,11502.0,2025-07-11 23:00:00,78410.0,78460.0,78370.0,78390.0,5.0,True,3.376597323305031,4.051916787966038,2.836341751576226,3.1064695374406286
CU:15m:1:-1:3804:3814:1,CU,1,11946.0,2025-07-18 21:15:00,78720.0,78750.0,78690.0,78700.0,0.0,False,0.0,0.4130699707116202,-0.4130699707116202,-0.2753799804744135
CU:15m:1:-1:3804:3814:1,CU,2,11947.0,2025-07-18 21:20:00,78690.0,78710.0,78670.0,78710.0,5.0,True,-0.4130699707116202,-0.13768999023720674,-0.6884499511860337,-0.13768999023720674
CU:15m:1:-1:3804:3814:1,CU,3,11948.0,2025-07-18 21:25:00,78710.0,78730.0,78670.0,78680.0,5.0,True,-0.13768999023720674,0.13768999023720674,-0.6884499511860337,-0.550759960948827
CU:15m:1:-1:3804:3814:1,CU,4,11949.0,2025-07-18 21:30:00,78680.0,78710.0,78630.0,78710.0,5.0,True,-0.550759960948827,-0.13768999023720674,-1.2392099121348608,-0.13768999023720674
CU:15m:1:-1:3804:3814:1,CU,5,11950.0,2025-07-18 21:35:00,78700.0,78710.0,78630.0,78660.0,5.0,True,-0.2753799804744135,-0.13768999023720674,-1.2392099121348608,-0.8261399414232404
CU:15m:1:-1:3804:3814:1,CU,6,11951.0,2025-07-18 21:40:00,78650.0,78700.0,78650.0,78690.0,5.0,True,-0.9638299316604473,-0.2753799804744135,-0.9638299316604473,-0.4130699707116202
CU:15m:1:-1:3804:3814:1,CU,7,11952.0,2025-07-18 21:45:00,78690.0,78800.0,78690.0,78750.0,5.0,True,-0.4130699707116202,1.101519921897654,-0.4130699707116202,0.4130699707116202
CU:15m:1:-1:3804:3814:1,CU,8,11953.0,2025-07-18 21:50:00,78750.0,78780.0,78740.0,78740.0,5.0,True,0.4130699707116202,0.8261399414232404,0.2753799804744135,0.2753799804744135
CU:15m:1:-1:3804:3814:1,CU,9,11954.0,2025-07-18 21:55:00,78740.0,78760.0,78740.0,78760.0,5.0,True,0.2753799804744135,0.550759960948827,0.2753799804744135,0.550759960948827
CU:15m:1:-1:3804:3814:1,CU,10,11955.0,2025-07-18 22:00:00,78770.0,78770.0,78740.0,78760.0,5.0,True,0.6884499511860337,0.6884499511860337,0.2753799804744135,0.550759960948827
CU:15m:1:-1:3804:3814:1,CU,11,11956.0,2025-07-18 22:05:00,78770.0,78770.0,78680.0,78700.0,5.0,True,0.6884499511860337,0.6884499511860337,-0.550759960948827,-0.2753799804744135
CU:15m:1:-1:3804:3814:1,CU,12,11957.0,2025-07-18 22:10:00,78700.0,78730.0,78690.0,78690.0,5.0,True,-0.2753799804744135,0.13768999023720674,-0.4130699707116202,-0.4130699707116202
CU:15m:1:-1:3804:3814:1,CU,13,11958.0,2025-07-18 22:15:00,78690.0,78710.0,78660.0,78710.0,5.0,True,-0.4130699707116202,-0.13768999023720674,-0.8261399414232404,-0.13768999023720674
CU:15m:1:-1:3804:3814:1,CU,14,11959.0,2025-07-18 22:20:00,78700.0,78760.0,78700.0,78750.0,5.0,True,-0.2753799804744135,0.550759960948827,-0.2753799804744135,0.4130699707116202
CU:15m:1:-1:3804:3814:1,CU,15,11960.0,2025-07-18 22:25:00,78740.0,78760.0,78710.0,78720.0,5.0,True,0.2753799804744135,0.550759960948827,-0.13768999023720674,0.0
CU:15m:1:-1:3804:3814:1,CU,16,11961.0,2025-07-18 22:30:00,78720.0,78760.0,78710.0,78750.0,5.0,True,0.0,0.550759960948827,-0.13768999023720674,0.4130699707116202
CU:15m:1:-1:3804:3814:1,CU,17,11962.0,2025-07-18 22:35:00,78740.0,78770.0,78740.0,78770.0,5.0,True,0.2753799804744135,0.6884499511860337,0.2753799804744135,0.6884499511860337
CU:15m:1:-1:3804:3814:1,CU,18,11963.0,2025-07-18 22:40:00,78760.0,78860.0,78740.0,78860.0,5.0,True,0.550759960948827,1.9276598633208946,0.2753799804744135,1.9276598633208946
CU:15m:1:-1:3804:3814:1,CU,19,11964.0,2025-07-18 22:45:00,78860.0,78900.0,78830.0,78840.0,5.0,True,1.9276598633208946,2.4784198242697215,1.5145898926092742,1.6522798828464809
CU:15m:1:-1:3804:3814:1,CU,20,11965.0,2025-07-18 22:50:00,78850.0,78920.0,78820.0,78880.0,5.0,True,1.7899698730836877,2.7537998047441348,1.3768999023720674,2.203039843795308
CU:15m:1:-1:3804:3814:1,CU,21,11966.0,2025-07-18 22:55:00,78890.0,78900.0,78850.0,78850.0,5.0,True,2.3407298340325147,2.4784198242697215,1.7899698730836877,1.7899698730836877
CU:15m:1:-1:3804:3814:1,CU,22,11967.0,2025-07-18 23:00:00,78860.0,78950.0,78850.0,78940.0,5.0,True,1.9276598633208946,3.1668697754557553,1.7899698730836877,3.0291797852185485
CU:15m:1:-1:3804:3814:1,CU,23,11968.0,2025-07-18 23:05:00,78940.0,78950.0,78850.0,78900.0,5.0,True,3.0291797852185485,3.1668697754557553,1.7899698730836877,2.4784198242697215
CU:15m:1:-1:3804:3814:1,CU,24,11969.0,2025-07-18 23:10:00,78900.0,78920.0,78880.0,78910.0,5.0,True,2.4784198242697215,2.7537998047441348,2.203039843795308,2.6161098145069284
CU:15m:1:-1:3851:3857:1,CU,1,11900.0,2025-07-18 09:10:00,78410.0,78420.0,78370.0,78390.0,0.0,False,0.0,0.1844727907844908,-0.7378911631379632,-0.3689455815689816
CU:15m:1:-1:3851:3857:1,CU,2,11901.0,2025-07-18 09:15:00,78400.0,78410.0,78340.0,78370.0,5.0,True,-0.1844727907844908,0.0,-1.2913095354914357,-0.7378911631379632
CU:15m:1:-1:3851:3857:1,CU,3,11902.0,2025-07-18 09:20:00,78360.0,78410.0,78360.0,78390.0,5.0,True,-0.922363953922454,0.0,-0.922363953922454,-0.3689455815689816
CU:15m:1:-1:3851:3857:1,CU,4,11903.0,2025-07-18 09:25:00,78390.0,78410.0,78370.0,78390.0,5.0,True,-0.3689455815689816,0.0,-0.7378911631379632,-0.3689455815689816
CU:15m:1:-1:3851:3857:1,CU,5,11904.0,2025-07-18 09:30:00,78390.0,78440.0,78380.0,78400.0,5.0,True,-0.3689455815689816,0.5534183723534724,-0.5534183723534724,-0.1844727907844908
CU:15m:1:-1:3851:3857:1,CU,6,11905.0,2025-07-18 09:35:00,78410.0,78440.0,78400.0,78440.0,5.0,True,0.0,0.5534183723534724,-0.1844727907844908,0.5534183723534724
CU:15m:1:-1:3851:3857:1,CU,7,11906.0,2025-07-18 09:40:00,78430.0,78440.0,78370.0,78380.0,5.0,True,0.3689455815689816,0.5534183723534724,-0.7378911631379632,-0.5534183723534724
CU:15m:1:-1:3851:3857:1,CU,8,11907.0,2025-07-18 09:45:00,78380.0,78410.0,78370.0,78400.0,5.0,True,-0.5534183723534724,0.0,-0.7378911631379632,-0.1844727907844908
CU:15m:1:-1:3851:3857:1,CU,9,11908.0,2025-07-18 09:50:00,78400.0,78550.0,78400.0,78520.0,5.0,True,-0.1844727907844908,2.5826190709828714,-0.1844727907844908,2.0292006986293987
CU:15m:1:-1:3851:3857:1,CU,10,11909.0,2025-07-18 09:55:00,78520.0,78520.0,78440.0,78440.0,5.0,True,2.0292006986293987,2.0292006986293987,0.5534183723534724,0.5534183723534724
CU:15m:1:-1:3851:3857:1,CU,11,11910.0,2025-07-18 10:00:00,78440.0,78450.0,78370.0,78380.0,5.0,True,0.5534183723534724,0.7378911631379632,-0.7378911631379632,-0.5534183723534724
CU:15m:1:-1:3851:3857:1,CU,12,11911.0,2025-07-18 10:05:00,78370.0,78430.0,78360.0,78420.0,5.0,True,-0.7378911631379632,0.3689455815689816,-0.922363953922454,0.1844727907844908
CU:15m:1:-1:3851:3857:1,CU,13,11912.0,2025-07-18 10:10:00,78430.0,78530.0,78410.0,78500.0,5.0,True,0.3689455815689816,2.2136734894138894,0.0,1.6602551170604172
CU:15m:1:-1:3851:3857:1,CU,14,11913.0,2025-07-18 10:30:00,78520.0,78550.0,78500.0,78520.0,20.0,False,2.0292006986293987,2.5826190709828714,1.6602551170604172,2.0292006986293987
CU:15m:1:-1:3851:3857:1,CU,15,11914.0,2025-07-18 10:35:00,78520.0,78560.0,78500.0,78510.0,5.0,True,2.0292006986293987,2.767091861767362,1.6602551170604172,1.844727907844908
CU:15m:1:-1:3851:3857:1,CU,16,11915.0,2025-07-18 10:40:00,78510.0,78530.0,78500.0,78520.0,5.0,True,1.844727907844908,2.2136734894138894,1.6602551170604172,2.0292006986293987
CU:15m:1:-1:3851:3857:1,CU,17,11916.0,2025-07-18 10:45:00,78530.0,78550.0,78520.0,78530.0,5.0,True,2.2136734894138894,2.5826190709828714,2.0292006986293987,2.2136734894138894
CU:15m:1:-1:3851:3857:1,CU,18,11917.0,2025-07-18 10:50:00,78530.0,78560.0,78530.0,78530.0,5.0,True,2.2136734894138894,2.767091861767362,2.2136734894138894,2.2136734894138894
CU:15m:1:-1:3851:3857:1,CU,19,11918.0,2025-07-18 10:55:00,78530.0,78590.0,78530.0,78550.0,5.0,True,2.2136734894138894,3.3205102341208343,2.2136734894138894,2.5826190709828714
CU:15m:1:-1:3851:3857:1,CU,20,11919.0,2025-07-18 11:00:00,78560.0,78560.0,78500.0,78530.0,5.0,True,2.767091861767362,2.767091861767362,1.6602551170604172,2.2136734894138894
CU:15m:1:-1:3851:3857:1,CU,21,11920.0,2025-07-18 11:05:00,78540.0,78550.0,78520.0,78520.0,5.0,True,2.3981462801983806,2.5826190709828714,2.0292006986293987,2.0292006986293987
CU:15m:1:-1:3851:3857:1,CU,22,11921.0,2025-07-18 11:10:00,78520.0,78520.0,78430.0,78460.0,5.0,True,2.0292006986293987,2.0292006986293987,0.3689455815689816,0.922363953922454
CU:15m:1:-1:3851:3857:1,CU,23,11922.0,2025-07-18 11:15:00,78450.0,78480.0,78440.0,78460.0,5.0,True,0.7378911631379632,1.2913095354914357,0.5534183723534724,0.922363953922454
CU:15m:1:-1:3851:3857:1,CU,24,11923.0,2025-07-18 11:20:00,78460.0,78470.0,78430.0,78450.0,5.0,True,0.922363953922454,1.1068367447069447,0.3689455815689816,0.7378911631379632
CU:15m:0:-1:3795:3857:1,CU,1,11944.0,2025-07-18 21:05:00,78620.0,78670.0,78620.0,78650.0,0.0,False,0.0,0.6923462135600352,0.0,0.41540772813602117
CU:15m:0:-1:3795:3857:1,CU,2,11945.0,2025-07-18 21:10:00,78650.0,78720.0,78640.0,78720.0,5.0,True,0.41540772813602117,1.3846924271200705,0.2769384854240141,1.3846924271200705
CU:15m:0:-1:3795:3857:1,CU,3,11946.0,2025-07-18 21:15:00,78720.0,78750.0,78690.0,78700.0,5.0,True,1.3846924271200705,1.8001001552560916,0.9692846989840493,1.1077539416960565
CU:15m:0:-1:3795:3857:1,CU,4,11947.0,2025-07-18 21:20:00,78690.0,78710.0,78670.0,78710.0,5.0,True,0.9692846989840493,1.2462231844080633,0.6923462135600352,1.2462231844080633
CU:15m:0:-1:3795:3857:1,CU,5,11948.0,2025-07-18 21:25:00,78710.0,78730.0,78670.0,78680.0,5.0,True,1.2462231844080633,1.5231616698320776,0.6923462135600352,0.8308154562720423
CU:15m:0:-1:3795:3857:1,CU,6,11949.0,2025-07-18 21:30:00,78680.0,78710.0,78630.0,78710.0,5.0,True,0.8308154562720423,1.2462231844080633,0.13846924271200706,1.2462231844080633
CU:15m:0:-1:3795:3857:1,CU,7,11950.0,2025-07-18 21:35:00,78700.0,78710.0,78630.0,78660.0,5.0,True,1.1077539416960565,1.2462231844080633,0.13846924271200706,0.5538769708480282
CU:15m:0:-1:3795:3857:1,CU,8,11951.0,2025-07-18 21:40:00,78650.0,78700.0,78650.0,78690.0,5.0,True,0.41540772813602117,1.1077539416960565,0.41540772813602117,0.9692846989840493
CU:15m:0:-1:3795:3857:1,CU,9,11952.0,2025-07-18 21:45:00,78690.0,78800.0,78690.0,78750.0,5.0,True,0.9692846989840493,2.4924463688161267,0.9692846989840493,1.8001001552560916
CU:15m:0:-1:3795:3857:1,CU,10,11953.0,2025-07-18 21:50:00,78750.0,78780.0,78740.0,78740.0,5.0,True,1.8001001552560916,2.215507883392113,1.6616309125440847,1.6616309125440847
CU:15m:0:-1:3795:3857:1,CU,11,11954.0,2025-07-18 21:55:00,78740.0,78760.0,78740.0,78760.0,5.0,True,1.6616309125440847,1.9385693979680987,1.6616309125440847,1.9385693979680987
CU:15m:0:-1:3795:3857:1,CU,12,11955.0,2025-07-18 22:00:00,78770.0,78770.0,78740.0,78760.0,5.0,True,2.077038640680106,2.077038640680106,1.6616309125440847,1.9385693979680987
CU:15m:0:-1:3795:3857:1,CU,13,11956.0,2025-07-18 22:05:00,78770.0,78770.0,78680.0,78700.0,5.0,True,2.077038640680106,2.077038640680106,0.8308154562720423,1.1077539416960565
CU:15m:0:-1:3795:3857:1,CU,14,11957.0,2025-07-18 22:10:00,78700.0,78730.0,78690.0,78690.0,5.0,True,1.1077539416960565,1.5231616698320776,0.9692846989840493,0.9692846989840493
CU:15m:0:-1:3795:3857:1,CU,15,11958.0,2025-07-18 22:15:00,78690.0,78710.0,78660.0,78710.0,5.0,True,0.9692846989840493,1.2462231844080633,0.5538769708480282,1.2462231844080633
CU:15m:0:-1:3795:3857:1,CU,16,11959.0,2025-07-18 22:20:00,78700.0,78760.0,78700.0,78750.0,5.0,True,1.1077539416960565,1.9385693979680987,1.1077539416960565,1.8001001552560916
CU:15m:0:-1:3795:3857:1,CU,17,11960.0,2025-07-18 22:25:00,78740.0,78760.0,78710.0,78720.0,5.0,True,1.6616309125440847,1.9385693979680987,1.2462231844080633,1.3846924271200705
CU:15m:0:-1:3795:3857:1,CU,18,11961.0,2025-07-18 22:30:00,78720.0,78760.0,78710.0,78750.0,5.0,True,1.3846924271200705,1.9385693979680987,1.2462231844080633,1.8001001552560916
CU:15m:0:-1:3795:3857:1,CU,19,11962.0,2025-07-18 22:35:00,78740.0,78770.0,78740.0,78770.0,5.0,True,1.6616309125440847,2.077038640680106,1.6616309125440847,2.077038640680106
CU:15m:0:-1:3795:3857:1,CU,20,11963.0,2025-07-18 22:40:00,78760.0,78860.0,78740.0,78860.0,5.0,True,1.9385693979680987,3.3232618250881694,1.6616309125440847,3.3232618250881694
CU:15m:0:-1:3795:3857:1,CU,21,11964.0,2025-07-18 22:45:00,78860.0,78900.0,78830.0,78840.0,5.0,True,3.3232618250881694,3.8771387959361974,2.907854096952148,3.046323339664155
CU:15m:0:-1:3795:3857:1,CU,22,11965.0,2025-07-18 22:50:00,78850.0,78920.0,78820.0,78880.0,5.0,True,3.1847925823761623,4.154077281360212,2.769384854240141,3.600200310512183
CU:15m:0:-1:3795:3857:1,CU,23,11966.0,2025-07-18 22:55:00,78890.0,78900.0,78850.0,78850.0,5.0,True,3.7386695532241903,3.8771387959361974,3.1847925823761623,3.1847925823761623
CU:15m:0:-1:3795:3857:1,CU,24,11967.0,2025-07-18 23:00:00,78860.0,78950.0,78850.0,78940.0,5.0,True,3.3232618250881694,4.5694850094962325,3.1847925823761623,4.431015766784226
CU:15m:1:-1:3864:3879:1,CU,1,11648.0,2025-07-15 13:40:00,77950.0,77970.0,77920.0,77950.0,0.0,False,0.0,0.30458802081570924,-0.4568820312235638,0.0
CU:15m:1:-1:3864:3879:1,CU,2,11649.0,2025-07-15 13:45:00,77940.0,77990.0,77940.0,77980.0,5.0,True,-0.15229401040785462,0.6091760416314185,-0.15229401040785462,0.4568820312235638
CU:15m:1:-1:3864:3879:1,CU,3,11650.0,2025-07-15 13:50:00,77980.0,78030.0,77970.0,78020.0,5.0,True,0.4568820312235638,1.218352083262837,0.30458802081570924,1.0660580728549822
CU:15m:1:-1:3864:3879:1,CU,4,11651.0,2025-07-15 13:55:00,78030.0,78040.0,78000.0,78020.0,5.0,True,1.218352083262837,1.3706460936706915,0.761470052039273,1.0660580728549822
CU:15m:1:-1:3864:3879:1,CU,5,11652.0,2025-07-15 14:00:00,78020.0,78060.0,78000.0,78050.0,5.0,True,1.0660580728549822,1.6752341144864007,0.761470052039273,1.522940104078546
CU:15m:1:-1:3864:3879:1,CU,6,11653.0,2025-07-15 14:05:00,78050.0,78060.0,78010.0,78020.0,5.0,True,1.522940104078546,1.6752341144864007,0.9137640624471276,1.0660580728549822
