candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:25313:25324:1,CU,1,25528.0,2026-03-03 09:50:00,102110.0,102170.0,101860.0,101960.0,0.0,False,0.0,0.2996378420395865,-1.2484910084982772,-0.7490946050989663
CU:5m:1:1:25313:25324:1,CU,2,25529.0,2026-03-03 09:55:00,101940.0,102080.0,101910.0,101980.0,5.0,True,-0.8489738857788285,-0.14981892101979324,-0.9987928067986217,-0.6492153244191041
CU:5m:1:1:25313:25324:1,CU,3,25530.0,2026-03-03 10:00:00,101980.0,102050.0,101850.0,101880.0,5.0,True,-0.6492153244191041,-0.2996378420395865,-1.2984306488382082,-1.148611727818415
CU:5m:1:1:25313:25324:1,CU,4,25531.0,2026-03-03 10:05:00,101870.0,102070.0,101810.0,102030.0,5.0,True,-1.198551368158346,-0.19975856135972433,-1.4981892101979326,-0.39951712271944867
CU:5m:1:1:25313:25324:1,CU,5,25532.0,2026-03-03 10:10:00,102030.0,102250.0,101970.0,102250.0,5.0,True,-0.39951712271944867,0.6991549647590352,-0.6991549647590352,0.6991549647590352
CU:5m:1:1:25313:25324:1,CU,6,25533.0,2026-03-03 10:30:00,102350.0,102460.0,102290.0,102380.0,20.0,False,1.198551368158346,1.747887411897588,0.8989135261187595,1.3483702891781393
CU:5m:1:1:25313:25324:1,CU,7,25534.0,2026-03-03 10:35:00,102380.0,102450.0,102290.0,102380.0,5.0,True,1.3483702891781393,1.697947771557657,0.8989135261187595,1.3483702891781393
CU:5m:1:1:25313:25324:1,CU,8,25535.0,2026-03-03 10:40:00,102370.0,102410.0,102290.0,102350.0,5.0,True,1.2984306488382082,1.4981892101979326,0.8989135261187595,1.198551368158346
CU:5m:1:1:25313:25324:1,CU,9,25536.0,2026-03-03 10:45:00,102340.0,102470.0,102300.0,102430.0,5.0,True,1.148611727818415,1.797827052237519,0.9488531664586906,1.5980684908777947
CU:5m:1:1:25313:25324:1,CU,10,25537.0,2026-03-03 10:50:00,102430.0,102440.0,102320.0,102430.0,5.0,True,1.5980684908777947,1.6480081312177257,1.0487324471385528,1.5980684908777947
CU:5m:1:1:25313:25324:1,CU,11,25538.0,2026-03-03 10:55:00,102430.0,102600.0,102430.0,102570.0,5.0,True,1.5980684908777947,2.447042376656623,1.5980684908777947,2.29722345563683
CU:5m:1:1:25313:25324:1,CU,12,25539.0,2026-03-03 11:00:00,102570.0,102600.0,102510.0,102570.0,5.0,True,2.29722345563683,2.447042376656623,1.9975856135972434,2.29722345563683
CU:5m:1:1:25313:25324:1,CU,13,25540.0,2026-03-03 11:05:00,102590.0,102590.0,102480.0,102560.0,5.0,True,2.397102736316692,2.397102736316692,1.84776669257745,2.247283815296899
CU:5m:1:1:25313:25324:1,CU,14,25541.0,2026-03-03 11:10:00,102570.0,102610.0,102520.0,102560.0,5.0,True,2.29722345563683,2.4969820169965544,2.0475252539371747,2.247283815296899
CU:5m:1:1:25313:25324:1,CU,15,25542.0,2026-03-03 11:15:00,102560.0,102710.0,102510.0,102680.0,5.0,True,2.247283815296899,2.996378420395865,1.9975856135972434,2.8465594993760717
CU:5m:1:1:25313:25324:1,CU,16,25543.0,2026-03-03 11:20:00,102670.0,102820.0,102620.0,102810.0,5.0,True,2.7966198590361406,3.545714464135107,2.5469216573364855,3.495774823795176
CU:5m:1:1:25313:25324:1,CU,17,25544.0,2026-03-03 11:25:00,102810.0,102830.0,102730.0,102770.0,5.0,True,3.495774823795176,3.595654104475038,3.0962577010757273,3.2960162624354514
CU:5m:1:1:25313:25324:1,CU,18,25545.0,2026-03-03 13:30:00,102700.0,102700.0,102540.0,102620.0,125.0,False,2.946438780055934,2.946438780055934,2.1474045346170367,2.5469216573364855
CU:5m:1:1:25313:25324:1,CU,19,25546.0,2026-03-03 13:35:00,102630.0,102630.0,102030.0,102160.0,5.0,True,2.5968612976764165,2.5968612976764165,-0.39951712271944867,0.24969820169965543
CU:5m:1:1:25313:25324:1,CU,20,25547.0,2026-03-03 13:40:00,102140.0,102270.0,102070.0,102180.0,5.0,True,0.14981892101979324,0.7990342454388973,-0.19975856135972433,0.3495774823795176
CU:5m:1:1:25313:25324:1,CU,21,25548.0,2026-03-03 13:45:00,102170.0,102190.0,101800.0,101880.0,5.0,True,0.2996378420395865,0.39951712271944867,-1.5481288505378636,-1.148611727818415
CU:5m:1:1:25313:25324:1,CU,22,25549.0,2026-03-03 13:50:00,101880.0,101890.0,101740.0,101810.0,5.0,True,-1.148611727818415,-1.0986720874784839,-1.84776669257745,-1.4981892101979326
CU:5m:1:1:25313:25324:1,CU,23,25550.0,2026-03-03 13:55:00,101810.0,101810.0,101560.0,101620.0,5.0,True,-1.4981892101979326,-1.4981892101979326,-2.7466802186962096,-2.447042376656623
CU:5m:1:1:25313:25324:1,CU,24,25551.0,2026-03-03 14:00:00,101620.0,101820.0,101570.0,101660.0,5.0,True,-2.447042376656623,-1.4482495698580014,-2.6967405783562786,-2.247283815296899
CU:5m:1:1:25313:25324:2,CU,1,25547.0,2026-03-03 13:40:00,102140.0,102270.0,102070.0,102180.0,0.0,False,0.0,0.6293363181472608,-0.33887340207929423,0.19364194404531102
CU:5m:1:1:25313:25324:2,CU,2,25548.0,2026-03-03 13:45:00,102170.0,102190.0,101800.0,101880.0,5.0,True,0.14523145803398324,0.24205243005663876,-1.6459565243851435,-1.2586726362945215
CU:5m:1:1:25313:25324:2,CU,3,25549.0,2026-03-03 13:50:00,101880.0,101890.0,101740.0,101810.0,5.0,True,-1.2586726362945215,-1.2102621502831938,-1.93641944045311,-1.5975460383738158
CU:5m:1:1:25313:25324:2,CU,4,25550.0,2026-03-03 13:55:00,101810.0,101810.0,101560.0,101620.0,5.0,True,-1.5975460383738158,-1.5975460383738158,-2.8078081886570097,-2.517345272589043
CU:5m:1:1:25313:25324:2,CU,5,25551.0,2026-03-03 14:00:00,101620.0,101820.0,101570.0,101660.0,5.0,True,-2.517345272589043,-1.5491355523624881,-2.759397702645682,-2.323703328543732
CU:5m:1:1:25313:25324:2,CU,6,25552.0,2026-03-03 14:05:00,101670.0,101680.0,101270.0,101360.0,5.0,True,-2.275292842532404,-2.2268823565210765,-4.2117122829855145,-3.7760179088835644
CU:5m:1:1:25313:25324:2,CU,7,25553.0,2026-03-03 14:10:00,101370.0,101540.0,101350.0,101540.0,5.0,True,-3.7276074228722367,-2.904629160679665,-3.8244283948948925,-2.904629160679665
