candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:11856:11859:4,CU,14,12841.0,2025-08-01 10:05:00,78200.0,78220.0,78160.0,78180.0,5.0,True,0.4355735401362838,0.8711470802725676,-0.4355735401362838,0.0
CU:5m:1:1:11856:11859:4,CU,15,12842.0,2025-08-01 10:10:00,78170.0,78200.0,78160.0,78190.0,5.0,True,-0.2177867700681419,0.4355735401362838,-0.4355735401362838,0.2177867700681419
CU:5m:1:1:11856:11859:4,CU,16,12843.0,2025-08-01 10:30:00,78190.0,78190.0,78120.0,78130.0,20.0,False,0.2177867700681419,0.2177867700681419,-1.3067206204088515,-1.0889338503407096
CU:5m:1:1:11856:11859:4,CU,17,12844.0,2025-08-01 10:35:00,78130.0,78190.0,78120.0,78180.0,5.0,True,-1.0889338503407096,0.2177867700681419,-1.3067206204088515,0.0
CU:5m:1:1:11856:11859:4,CU,18,12845.0,2025-08-01 10:40:00,78170.0,78180.0,78140.0,78170.0,5.0,True,-0.2177867700681419,0.0,-0.8711470802725676,-0.2177867700681419
CU:5m:1:1:11856:11859:4,CU,19,12846.0,2025-08-01 10:45:00,78170.0,78180.0,78140.0,78170.0,5.0,True,-0.2177867700681419,0.0,-0.8711470802725676,-0.2177867700681419
CU:5m:1:1:11856:11859:4,CU,20,12847.0,2025-08-01 10:50:00,78170.0,78200.0,78130.0,78190.0,5.0,True,-0.2177867700681419,0.4355735401362838,-1.0889338503407096,0.2177867700681419
CU:5m:1:1:11856:11859:4,CU,21,12848.0,2025-08-01 10:55:00,78190.0,78210.0,78170.0,78190.0,5.0,True,0.2177867700681419,0.6533603102044258,-0.2177867700681419,0.2177867700681419
CU:5m:1:1:11856:11859:4,CU,22,12849.0,2025-08-01 11:00:00,78190.0,78230.0,78190.0,78210.0,5.0,True,0.2177867700681419,1.0889338503407096,0.2177867700681419,0.6533603102044258
CU:5m:1:1:11856:11859:4,CU,23,12850.0,2025-08-01 11:05:00,78200.0,78270.0,78200.0,78270.0,5.0,True,0.4355735401362838,1.9600809306132772,0.4355735401362838,1.9600809306132772
CU:5m:1:1:11856:11859:4,CU,24,12851.0,2025-08-01 11:10:00,78260.0,78270.0,78230.0,78250.0,5.0,True,1.7422941605451352,1.9600809306132772,1.0889338503407096,1.5245073904769935
CU:5m:1:1:11865:11872:1,CU,1,12777.0,2025-07-31 14:45:00,77960.0,78060.0,77950.0,78060.0,0.0,False,0.0,1.4228490820781148,-0.14228490820781148,1.4228490820781148
CU:5m:1:1:11865:11872:1,CU,2,12778.0,2025-07-31 14:50:00,78050.0,78070.0,77970.0,78050.0,5.0,True,1.2805641738703033,1.5651339902859263,0.14228490820781148,1.2805641738703033
CU:5m:1:1:11865:11872:1,CU,3,12779.0,2025-07-31 14:55:00,78050.0,78110.0,78040.0,78040.0,5.0,True,1.2805641738703033,2.134273623117172,1.1382792656624918,1.1382792656624918
CU:5m:1:1:11865:11872:1,CU,4,12780.0,2025-07-31 21:00:00,78180.0,78270.0,78060.0,78200.0,365.0,False,3.1302679805718525,4.410832154442155,1.4228490820781148,3.4148377969874755
CU:5m:1:1:11865:11872:1,CU,5,12781.0,2025-07-31 21:05:00,78210.0,78220.0,78050.0,78080.0,5.0,True,3.5571227051952867,3.6994076134030984,1.2805641738703033,1.7074188984937377
CU:5m:1:1:11865:11872:1,CU,6,12782.0,2025-07-31 21:10:00,78090.0,78120.0,78040.0,78040.0,5.0,True,1.8497038067015492,2.2765585313249836,1.1382792656624918,1.1382792656624918
CU:5m:1:1:11865:11872:1,CU,7,12783.0,2025-07-31 21:15:00,78050.0,78080.0,78000.0,78030.0,5.0,True,1.2805641738703033,1.7074188984937377,0.5691396328312459,0.9959943574546802
CU:5m:1:1:11865:11872:1,CU,8,12784.0,2025-07-31 21:20:00,78040.0,78120.0,78040.0,78070.0,5.0,True,1.1382792656624918,2.2765585313249836,1.1382792656624918,1.5651339902859263
CU:5m:1:1:11865:11872:1,CU,9,12785.0,2025-07-31 21:25:00,78080.0,78120.0,78030.0,78030.0,5.0,True,1.7074188984937377,2.2765585313249836,0.9959943574546802,0.9959943574546802
CU:5m:1:1:11865:11872:1,CU,10,12786.0,2025-07-31 21:30:00,78030.0,78080.0,78020.0,78050.0,5.0,True,0.9959943574546802,1.7074188984937377,0.8537094492468689,1.2805641738703033
CU:5m:1:1:11865:11872:1,CU,11,12787.0,2025-07-31 21:35:00,78040.0,78120.0,78040.0,78100.0,5.0,True,1.1382792656624918,2.2765585313249836,1.1382792656624918,1.9919887149093605
CU:5m:1:1:11865:11872:1,CU,12,12788.0,2025-07-31 21:40:00,78090.0,78110.0,78050.0,78110.0,5.0,True,1.8497038067015492,2.134273623117172,1.2805641738703033,2.134273623117172
CU:5m:1:1:11865:11872:1,CU,13,12789.0,2025-07-31 21:45:00,78100.0,78160.0,78100.0,78140.0,5.0,True,1.9919887149093605,2.8456981641562296,1.9919887149093605,2.5611283477406066
CU:5m:1:1:11865:11872:1,CU,14,12790.0,2025-07-31 21:50:00,78130.0,78160.0,78110.0,78120.0,5.0,True,2.418843439532795,2.8456981641562296,2.134273623117172,2.2765585313249836
CU:5m:1:1:11865:11872:1,CU,15,12791.0,2025-07-31 21:55:00,78120.0,78150.0,78110.0,78120.0,5.0,True,2.2765585313249836,2.703413255948418,2.134273623117172,2.2765585313249836
CU:5m:1:1:11865:11872:1,CU,16,12792.0,2025-07-31 22:00:00,78120.0,78150.0,78120.0,78130.0,5.0,True,2.2765585313249836,2.703413255948418,2.2765585313249836,2.418843439532795
CU:5m:1:1:11865:11872:1,CU,17,12793.0,2025-07-31 22:05:00,78120.0,78140.0,78100.0,78120.0,5.0,True,2.2765585313249836,2.5611283477406066,1.9919887149093605,2.2765585313249836
CU:5m:1:1:11865:11872:1,CU,18,12794.0,2025-07-31 22:10:00,78120.0,78120.0,78090.0,78100.0,5.0,True,2.2765585313249836,2.2765585313249836,1.8497038067015492,1.9919887149093605
CU:5m:1:1:11865:11872:1,CU,19,12795.0,2025-07-31 22:15:00,78090.0,78130.0,78090.0,78100.0,5.0,True,1.8497038067015492,2.418843439532795,1.8497038067015492,1.9919887149093605
CU:5m:1:1:11865:11872:1,CU,20,12796.0,2025-07-31 22:20:00,78100.0,78110.0,78050.0,78050.0,5.0,True,1.9919887149093605,2.134273623117172,1.2805641738703033,1.2805641738703033
CU:5m:1:1:11865:11872:1,CU,21,12797.0,2025-07-31 22:25:00,78050.0,78060.0,78030.0,78040.0,5.0,True,1.2805641738703033,1.4228490820781148,0.9959943574546802,1.1382792656624918
CU:5m:1:1:11865:11872:1,CU,22,12798.0,2025-07-31 22:30:00,78030.0,78050.0,77980.0,78000.0,5.0,True,0.9959943574546802,1.2805641738703033,0.28456981641562296,0.5691396328312459
CU:5m:1:1:11865:11872:1,CU,23,12799.0,2025-07-31 22:35:00,77990.0,78040.0,77990.0,78030.0,5.0,True,0.42685472462343443,1.1382792656624918,0.42685472462343443,0.9959943574546802
CU:5m:1:1:11865:11872:1,CU,24,12800.0,2025-07-31 22:40:00,78030.0,78060.0,78020.0,78060.0,5.0,True,0.9959943574546802,1.4228490820781148,0.8537094492468689,1.4228490820781148
CU:5m:1:1:11865:11872:2,CU,1,12799.0,2025-07-31 22:35:00,77990.0,78040.0,77990.0,78030.0,0.0,False,0.0,0.7749916828913824,0.0,0.6199933463131059
CU:5m:1:1:11865:11872:2,CU,2,12800.0,2025-07-31 22:40:00,78030.0,78060.0,78020.0,78060.0,5.0,True,0.6199933463131059,1.0849883560479354,0.46499500973482943,1.0849883560479354
CU:5m:1:1:11865:11872:2,CU,3,12801.0,2025-07-31 22:45:00,78050.0,78080.0,78040.0,78060.0,5.0,True,0.9299900194696589,1.3949850292044883,0.7749916828913824,1.0849883560479354
CU:5m:1:1:11865:11872:2,CU,4,12802.0,2025-07-31 22:50:00,78070.0,78070.0,78050.0,78060.0,5.0,True,1.2399866926262118,1.2399866926262118,0.9299900194696589,1.0849883560479354
CU:5m:1:1:11865:11872:2,CU,5,12803.0,2025-07-31 22:55:00,78060.0,78070.0,78020.0,78040.0,5.0,True,1.0849883560479354,1.2399866926262118,0.46499500973482943,0.7749916828913824
CU:5m:1:1:11865:11872:2,CU,6,12804.0,2025-07-31 23:00:00,78030.0,78070.0,78000.0,78070.0,5.0,True,0.6199933463131059,1.2399866926262118,0.15499833657827647,1.2399866926262118
CU:5m:1:1:11865:11872:2,CU,7,12805.0,2025-07-31 23:05:00,78070.0,78130.0,78060.0,78120.0,5.0,True,1.2399866926262118,2.169976712095871,1.0849883560479354,2.014978375517594
CU:5m:1:1:11865:11872:2,CU,8,12806.0,2025-07-31 23:10:00,78100.0,78120.0,78050.0,78080.0,5.0,True,1.7049817023610412,2.014978375517594,0.9299900194696589,1.3949850292044883
CU:5m:1:1:11865:11872:2,CU,9,12807.0,2025-07-31 23:15:00,78090.0,78130.0,78080.0,78120.0,5.0,True,1.5499833657827649,2.169976712095871,1.3949850292044883,2.014978375517594
CU:5m:1:1:11865:11872:2,CU,10,12808.0,2025-07-31 23:20:00,78130.0,78130.0,78090.0,78100.0,5.0,True,2.169976712095871,2.169976712095871,1.5499833657827649,1.7049817023610412
CU:5m:1:1:11865:11872:2,CU,11,12809.0,2025-07-31 23:25:00,78100.0,78110.0,78080.0,78090.0,5.0,True,1.7049817023610412,1.8599800389393177,1.3949850292044883,1.5499833657827649
CU:5m:1:1:11865:11872:2,CU,12,12810.0,2025-07-31 23:30:00,78080.0,78100.0,78040.0,78050.0,5.0,True,1.3949850292044883,1.7049817023610412,0.7749916828913824,0.9299900194696589
CU:5m:1:1:11865:11872:2,CU,13,12811.0,2025-07-31 23:35:00,78060.0,78110.0,78050.0,78100.0,5.0,True,1.0849883560479354,1.8599800389393177,0.9299900194696589,1.7049817023610412
CU:5m:1:1:11865:11872:2,CU,14,12812.0,2025-07-31 23:40:00,78090.0,78120.0,78080.0,78120.0,5.0,True,1.5499833657827649,2.014978375517594,1.3949850292044883,2.014978375517594
CU:5m:1:1:11865:11872:2,CU,15,12813.0,2025-07-31 23:45:00,78120.0,78130.0,78070.0,78090.0,5.0,True,2.014978375517594,2.169976712095871,1.2399866926262118,1.5499833657827649
CU:5m:1:1:11865:11872:2,CU,16,12814.0,2025-07-31 23:50:00,78080.0,78090.0,78070.0,78090.0,5.0,True,1.3949850292044883,1.5499833657827649,1.2399866926262118,1.5499833657827649
CU:5m:1:1:11865:11872:2,CU,17,12815.0,2025-07-31 23:55:00,78080.0,78100.0,78080.0,78090.0,5.0,True,1.3949850292044883,1.7049817023610412,1.3949850292044883,1.5499833657827649
CU:5m:1:1:11865:11872:2,CU,18,12816.0,2025-08-01 00:00:00,78080.0,78110.0,78080.0,78100.0,5.0,True,1.3949850292044883,1.8599800389393177,1.3949850292044883,1.7049817023610412
CU:5m:1:1:11865:11872:2,CU,19,12817.0,2025-08-01 00:05:00,78100.0,78140.0,78090.0,78130.0,5.0,True,1.7049817023610412,2.324975048674147,1.5499833657827649,2.169976712095871
CU:5m:1:1:11865:11872:2,CU,20,12818.0,2025-08-01 00:10:00,78120.0,78140.0,78060.0,78070.0,5.0,True,2.014978375517594,2.324975048674147,1.0849883560479354,1.2399866926262118
CU:5m:1:1:11865:11872:2,CU,21,12819.0,2025-08-01 00:15:00,78060.0,78070.0,78040.0,78060.0,5.0,True,1.0849883560479354,1.2399866926262118,0.7749916828913824,1.0849883560479354
CU:5m:1:1:11865:11872:2,CU,22,12820.0,2025-08-01 00:20:00,78040.0,78060.0,78040.0,78050.0,5.0,True,0.7749916828913824,1.0849883560479354,0.7749916828913824,0.9299900194696589
CU:5m:1:1:11865:11872:2,CU,23,12821.0,2025-08-01 00:25:00,78050.0,78060.0,78030.0,78030.0,5.0,True,0.9299900194696589,1.0849883560479354,0.6199933463131059,0.6199933463131059
CU:5m:1:1:11865:11872:2,CU,24,12822.0,2025-08-01 00:30:00,78050.0,78050.0,78020.0,78040.0,5.0,True,0.9299900194696589,0.9299900194696589,0.46499500973482943,0.7749916828913824
CU:5m:1:1:11865:11872:3,CU,1,12828.0,2025-08-01 09:00:00,78180.0,78200.0,78100.0,78170.0,480.0,False,0.0,0.4355735401362838,-1.7422941605451352,-0.2177867700681419
CU:5m:1:1:11865:11872:3,CU,2,12829.0,2025-08-01 09:05:00,78180.0,78230.0,78170.0,78210.0,5.0,True,0.0,1.0889338503407096,-0.2177867700681419,0.6533603102044258
CU:5m:1:1:11865:11872:3,CU,3,12830.0,2025-08-01 09:10:00,78210.0,78220.0,78170.0,78180.0,5.0,True,0.6533603102044258,0.8711470802725676,-0.2177867700681419,0.0
CU:5m:1:1:11865:11872:3,CU,4,12831.0,2025-08-01 09:15:00,78180.0,78210.0,78150.0,78180.0,5.0,True,0.0,0.6533603102044258,-0.6533603102044258,0.0
CU:5m:1:1:11865:11872:3,CU,5,12832.0,2025-08-01 09:20:00,78190.0,78190.0,78150.0,78170.0,5.0,True,0.2177867700681419,0.2177867700681419,-0.6533603102044258,-0.2177867700681419
CU:5m:1:1:11865:11872:3,CU,6,12833.0,2025-08-01 09:25:00,78170.0,78170.0,78120.0,78150.0,5.0,True,-0.2177867700681419,-0.2177867700681419,-1.3067206204088515,-0.6533603102044258
CU:5m:1:1:11865:11872:3,CU,7,12834.0,2025-08-01 09:30:00,78150.0,78180.0,78140.0,78160.0,5.0,True,-0.6533603102044258,0.0,-0.8711470802725676,-0.4355735401362838
CU:5m:1:1:11865:11872:3,CU,8,12835.0,2025-08-01 09:35:00,78160.0,78170.0,78120.0,78120.0,5.0,True,-0.4355735401362838,-0.2177867700681419,-1.3067206204088515,-1.3067206204088515
CU:5m:1:1:11865:11872:3,CU,9,12836.0,2025-08-01 09:40:00,78130.0,78140.0,78090.0,78110.0,5.0,True,-1.0889338503407096,-0.8711470802725676,-1.9600809306132772,-1.5245073904769935
CU:5m:1:1:11865:11872:3,CU,10,12837.0,2025-08-01 09:45:00,78110.0,78130.0,78090.0,78100.0,5.0,True,-1.5245073904769935,-1.0889338503407096,-1.9600809306132772,-1.7422941605451352
CU:5m:1:1:11865:11872:3,CU,11,12838.0,2025-08-01 09:50:00,78090.0,78100.0,78060.0,78100.0,5.0,True,-1.9600809306132772,-1.7422941605451352,-2.613441240817703,-1.7422941605451352
CU:5m:1:1:11865:11872:3,CU,12,12839.0,2025-08-01 09:55:00,78090.0,78150.0,78080.0,78150.0,5.0,True,-1.9600809306132772,-0.6533603102044258,-2.177867700681419,-0.6533603102044258
CU:5m:1:1:11865:11872:3,CU,13,12840.0,2025-08-01 10:00:00,78150.0,78220.0,78140.0,78200.0,5.0,True,-0.6533603102044258,0.8711470802725676,-0.8711470802725676,0.4355735401362838
CU:5m:1:1:11865:11872:3,CU,14,12841.0,2025-08-01 10:05:00,78200.0,78220.0,78160.0,78180.0,5.0,True,0.4355735401362838,0.8711470802725676,-0.4355735401362838,0.0
CU:5m:1:1:11865:11872:3,CU,15,12842.0,2025-08-01 10:10:00,78170.0,78200.0,78160.0,78190.0,5.0,True,-0.2177867700681419,0.4355735401362838,-0.4355735401362838,0.2177867700681419
CU:5m:1:1:11865:11872:3,CU,16,12843.0,2025-08-01 10:30:00,78190.0,78190.0,78120.0,78130.0,20.0,False,0.2177867700681419,0.2177867700681419,-1.3067206204088515,-1.0889338503407096
CU:5m:1:1:11865:11872:3,CU,17,12844.0,2025-08-01 10:35:00,78130.0,78190.0,78120.0,78180.0,5.0,True,-1.0889338503407096,0.2177867700681419,-1.3067206204088515,0.0
CU:5m:1:1:11865:11872:3,CU,18,12845.0,2025-08-01 10:40:00,78170.0,78180.0,78140.0,78170.0,5.0,True,-0.2177867700681419,0.0,-0.8711470802725676,-0.2177867700681419
CU:5m:1:1:11865:11872:3,CU,19,12846.0,2025-08-01 10:45:00,78170.0,78180.0,78140.0,78170.0,5.0,True,-0.2177867700681419,0.0,-0.8711470802725676,-0.2177867700681419
CU:5m:1:1:11865:11872:3,CU,20,12847.0,2025-08-01 10:50:00,78170.0,78200.0,78130.0,78190.0,5.0,True,-0.2177867700681419,0.4355735401362838,-1.0889338503407096,0.2177867700681419
CU:5m:1:1:11865:11872:3,CU,21,12848.0,2025-08-01 10:55:00,78190.0,78210.0,78170.0,78190.0,5.0,True,0.2177867700681419,0.6533603102044258,-0.2177867700681419,0.2177867700681419
CU:5m:1:1:11865:11872:3,CU,22,12849.0,2025-08-01 11:00:00,78190.0,78230.0,78190.0,78210.0,5.0,True,0.2177867700681419,1.0889338503407096,0.2177867700681419,0.6533603102044258
CU:5m:1:1:11865:11872:3,CU,23,12850.0,2025-08-01 11:05:00,78200.0,78270.0,78200.0,78270.0,5.0,True,0.4355735401362838,1.9600809306132772,0.4355735401362838,1.9600809306132772
CU:5m:1:1:11865:11872:3,CU,24,12851.0,2025-08-01 11:10:00,78260.0,78270.0,78230.0,78250.0,5.0,True,1.7422941605451352,1.9600809306132772,1.0889338503407096,1.5245073904769935
CU:5m:1:1:11875:11880:1,CU,1,12774.0,2025-07-31 14:30:00,78090.0,78110.0,78050.0,78070.0,0.0,False,0.0,0.29917105344424677,-0.5983421068884935,-0.29917105344424677
CU:5m:1:1:11875:11880:1,CU,2,12775.0,2025-07-31 14:35:00,78080.0,78120.0,78020.0,78020.0,5.0,True,-0.14958552672212339,0.4487565801663702,-1.0470986870548638,-1.0470986870548638
CU:5m:1:1:11875:11880:1,CU,3,12776.0,2025-07-31 14:40:00,78030.0,78050.0,77960.0,77960.0,5.0,True,-0.8975131603327404,-0.5983421068884935,-1.9446118473876042,-1.9446118473876042
CU:5m:1:1:11875:11880:1,CU,4,12777.0,2025-07-31 14:45:00,77960.0,78060.0,77950.0,78060.0,5.0,True,-1.9446118473876042,-0.4487565801663702,-2.0941973741097275,-0.4487565801663702
CU:5m:1:1:11875:11880:1,CU,5,12778.0,2025-07-31 14:50:00,78050.0,78070.0,77970.0,78050.0,5.0,True,-0.5983421068884935,-0.29917105344424677,-1.7950263206654808,-0.5983421068884935
CU:5m:1:1:11875:11880:1,CU,6,12779.0,2025-07-31 14:55:00,78050.0,78110.0,78040.0,78040.0,5.0,True,-0.5983421068884935,0.29917105344424677,-0.747927633610617,-0.747927633610617
CU:5m:1:1:11875:11880:1,CU,7,12780.0,2025-07-31 21:00:00,78180.0,78270.0,78060.0,78200.0,365.0,False,1.3462697404991106,2.6925394809982213,-0.4487565801663702,1.6454407939433573
CU:5m:1:1:11875:11880:1,CU,8,12781.0,2025-07-31 21:05:00,78210.0,78220.0,78050.0,78080.0,5.0,True,1.7950263206654808,1.9446118473876042,-0.5983421068884935,-0.14958552672212339
CU:5m:1:1:11875:11880:1,CU,9,12782.0,2025-07-31 21:10:00,78090.0,78120.0,78040.0,78040.0,5.0,True,0.0,0.4487565801663702,-0.747927633610617,-0.747927633610617
CU:5m:1:1:11875:11880:1,CU,10,12783.0,2025-07-31 21:15:00,78050.0,78080.0,78000.0,78030.0,5.0,True,-0.5983421068884935,-0.14958552672212339,-1.3462697404991106,-0.8975131603327404
CU:5m:1:1:11875:11880:1,CU,11,12784.0,2025-07-31 21:20:00,78040.0,78120.0,78040.0,78070.0,5.0,True,-0.747927633610617,0.4487565801663702,-0.747927633610617,-0.29917105344424677
CU:5m:1:1:11875:11880:1,CU,12,12785.0,2025-07-31 21:25:00,78080.0,78120.0,78030.0,78030.0,5.0,True,-0.14958552672212339,0.4487565801663702,-0.8975131603327404,-0.8975131603327404
CU:5m:1:1:11875:11880:1,CU,13,12786.0,2025-07-31 21:30:00,78030.0,78080.0,78020.0,78050.0,5.0,True,-0.8975131603327404,-0.14958552672212339,-1.0470986870548638,-0.5983421068884935
CU:5m:1:1:11875:11880:1,CU,14,12787.0,2025-07-31 21:35:00,78040.0,78120.0,78040.0,78100.0,5.0,True,-0.747927633610617,0.4487565801663702,-0.747927633610617,0.14958552672212339
CU:5m:1:1:11875:11880:1,CU,15,12788.0,2025-07-31 21:40:00,78090.0,78110.0,78050.0,78110.0,5.0,True,0.0,0.29917105344424677,-0.5983421068884935,0.29917105344424677
CU:5m:1:1:11875:11880:1,CU,16,12789.0,2025-07-31 21:45:00,78100.0,78160.0,78100.0,78140.0,5.0,True,0.14958552672212339,1.0470986870548638,0.14958552672212339,0.747927633610617
CU:5m:1:1:11875:11880:1,CU,17,12790.0,2025-07-31 21:50:00,78130.0,78160.0,78110.0,78120.0,5.0,True,0.5983421068884935,1.0470986870548638,0.29917105344424677,0.4487565801663702
CU:5m:1:1:11875:11880:1,CU,18,12791.0,2025-07-31 21:55:00,78120.0,78150.0,78110.0,78120.0,5.0,True,0.4487565801663702,0.8975131603327404,0.29917105344424677,0.4487565801663702
CU:5m:1:1:11875:11880:1,CU,19,12792.0,2025-07-31 22:00:00,78120.0,78150.0,78120.0,78130.0,5.0,True,0.4487565801663702,0.8975131603327404,0.4487565801663702,0.5983421068884935
CU:5m:1:1:11875:11880:1,CU,20,12793.0,2025-07-31 22:05:00,78120.0,78140.0,78100.0,78120.0,5.0,True,0.4487565801663702,0.747927633610617,0.14958552672212339,0.4487565801663702
CU:5m:1:1:11875:11880:1,CU,21,12794.0,2025-07-31 22:10:00,78120.0,78120.0,78090.0,78100.0,5.0,True,0.4487565801663702,0.4487565801663702,0.0,0.14958552672212339
CU:5m:1:1:11875:11880:1,CU,22,12795.0,2025-07-31 22:15:00,78090.0,78130.0,78090.0,78100.0,5.0,True,0.0,0.5983421068884935,0.0,0.14958552672212339
CU:5m:1:1:11875:11880:1,CU,23,12796.0,2025-07-31 22:20:00,78100.0,78110.0,78050.0,78050.0,5.0,True,0.14958552672212339,0.29917105344424677,-0.5983421068884935,-0.5983421068884935
CU:5m:1:1:11875:11880:1,CU,24,12797.0,2025-07-31 22:25:00,78050.0,78060.0,78030.0,78040.0,5.0,True,-0.5983421068884935,-0.4487565801663702,-0.8975131603327404,-0.747927633610617
CU:5m:1:1:11930:11943:1,CU,1,12747.0,2025-07-31 10:00:00,78330.0,78380.0,78300.0,78340.0,0.0,False,0.0,0.6174768971794677,-0.3704861383076806,0.12349537943589355
CU:5m:1:1:11930:11943:1,CU,2,12748.0,2025-07-31 10:05:00,78340.0,78450.0,78340.0,78420.0,5.0,True,0.12349537943589355,1.4819445532307225,0.12349537943589355,1.111458414923042
CU:5m:1:1:11930:11943:1,CU,3,12749.0,2025-07-31 10:10:00,78410.0,78440.0,78370.0,78370.0,5.0,True,0.9879630354871484,1.358449173794829,0.4939815177435742,0.4939815177435742
CU:5m:1:1:11930:11943:1,CU,4,12750.0,2025-07-31 10:30:00,78310.0,78350.0,78250.0,78310.0,20.0,False,-0.2469907588717871,0.2469907588717871,-0.9879630354871484,-0.2469907588717871
CU:5m:1:1:11930:11943:1,CU,5,12751.0,2025-07-31 10:35:00,78310.0,78340.0,78290.0,78310.0,5.0,True,-0.2469907588717871,0.12349537943589355,-0.4939815177435742,-0.2469907588717871
CU:5m:1:1:11930:11943:1,CU,6,12752.0,2025-07-31 10:40:00,78310.0,78320.0,78260.0,78290.0,5.0,True,-0.2469907588717871,-0.12349537943589355,-0.8644676560512549,-0.4939815177435742
CU:5m:1:1:11930:11943:1,CU,7,12753.0,2025-07-31 10:45:00,78300.0,78320.0,78280.0,78290.0,5.0,True,-0.3704861383076806,-0.12349537943589355,-0.6174768971794677,-0.4939815177435742
CU:5m:1:1:11930:11943:1,CU,8,12754.0,2025-07-31 10:50:00,78290.0,78380.0,78290.0,78350.0,5.0,True,-0.4939815177435742,0.6174768971794677,-0.4939815177435742,0.2469907588717871
CU:5m:1:1:11930:11943:1,CU,9,12755.0,2025-07-31 10:55:00,78360.0,78410.0,78350.0,78360.0,5.0,True,0.3704861383076806,0.9879630354871484,0.2469907588717871,0.3704861383076806
CU:5m:1:1:11930:11943:1,CU,10,12756.0,2025-07-31 11:00:00,78360.0,78380.0,78340.0,78350.0,5.0,True,0.3704861383076806,0.6174768971794677,0.12349537943589355,0.2469907588717871
CU:5m:1:1:11930:11943:1,CU,11,12757.0,2025-07-31 11:05:00,78360.0,78400.0,78350.0,78360.0,5.0,True,0.3704861383076806,0.8644676560512549,0.2469907588717871,0.3704861383076806
CU:5m:1:1:11930:11943:1,CU,12,12758.0,2025-07-31 11:10:00,78360.0,78410.0,78350.0,78390.0,5.0,True,0.3704861383076806,0.9879630354871484,0.2469907588717871,0.7409722766153612
CU:5m:1:1:11930:11943:1,CU,13,12759.0,2025-07-31 11:15:00,78400.0,78410.0,78370.0,78390.0,5.0,True,0.8644676560512549,0.9879630354871484,0.4939815177435742,0.7409722766153612
CU:5m:1:1:11930:11943:1,CU,14,12760.0,2025-07-31 11:20:00,78390.0,78420.0,78370.0,78380.0,5.0,True,0.7409722766153612,1.111458414923042,0.4939815177435742,0.6174768971794677
