candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:2244:2248:1,CU,17,23675.0,2026-01-23 22:25:00,102840.0,102880.0,102710.0,102720.0,5.0,True,-0.5188383268624319,-0.3804814396991167,-0.9684982101432061,-0.9339089883523773
CU:1h:1:-1:2244:2248:1,CU,18,23676.0,2026-01-23 22:30:00,102730.0,102770.0,102500.0,102670.0,5.0,True,-0.8993197665615486,-0.7609628793982334,-1.6948718677506107,-1.1068550973065214
CU:1h:1:-1:2244:2248:1,CU,19,23677.0,2026-01-23 22:35:00,102670.0,102710.0,102560.0,102680.0,5.0,True,-1.1068550973065214,-0.9684982101432061,-1.4873365370056382,-1.0722658755156926
CU:1h:1:-1:2244:2248:1,CU,20,23678.0,2026-01-23 22:40:00,102670.0,102710.0,102620.0,102670.0,5.0,True,-1.1068550973065214,-0.9684982101432061,-1.2798012062606654,-1.1068550973065214
CU:1h:1:-1:2244:2248:1,CU,21,23679.0,2026-01-23 22:45:00,102660.0,102830.0,102620.0,102720.0,5.0,True,-1.1414443190973502,-0.5534275486532607,-1.2798012062606654,-0.9339089883523773
CU:1h:1:-1:2244:2248:1,CU,22,23680.0,2026-01-23 22:50:00,102730.0,102900.0,102670.0,102860.0,5.0,True,-0.8993197665615486,-0.31130299611745915,-1.1068550973065214,-0.4496598832807743
CU:1h:1:-1:2244:2248:1,CU,23,23681.0,2026-01-23 22:55:00,102860.0,102900.0,102780.0,102790.0,5.0,True,-0.4496598832807743,-0.31130299611745915,-0.7263736576074047,-0.6917844358165759
CU:1h:1:-1:2244:2248:1,CU,24,23682.0,2026-01-23 23:00:00,102770.0,102940.0,102700.0,102880.0,5.0,True,-0.7609628793982334,-0.17294610895414397,-1.003087431934035,-0.3804814396991167
CU:1h:1:-1:2244:2248:2,CU,1,23668.0,2026-01-23 21:50:00,102540.0,102640.0,102510.0,102620.0,0.0,False,0.0,0.3633113879401464,-0.10899341638204392,0.2906491103521171
CU:1h:1:-1:2244:2248:2,CU,2,23669.0,2026-01-23 21:55:00,102610.0,102710.0,102530.0,102690.0,5.0,True,0.2543179715581025,0.6176293594982488,-0.03633113879401464,0.5449670819102196
CU:1h:1:-1:2244:2248:2,CU,3,23670.0,2026-01-23 22:00:00,102660.0,102850.0,102650.0,102840.0,5.0,True,0.4359736655281757,1.1262653026144538,0.399642526734161,1.0899341638204392
CU:1h:1:-1:2244:2248:2,CU,4,23671.0,2026-01-23 22:05:00,102840.0,102970.0,102820.0,102920.0,5.0,True,1.0899341638204392,1.5622389681426294,1.01727188623241,1.3805832741725563
CU:1h:1:-1:2244:2248:2,CU,5,23672.0,2026-01-23 22:10:00,102940.0,103060.0,102880.0,103050.0,5.0,True,1.4532455517605856,1.8892192172887612,1.2352587189964976,1.8528880784947466
CU:1h:1:-1:2244:2248:2,CU,6,23673.0,2026-01-23 22:15:00,103040.0,103050.0,102780.0,102880.0,5.0,True,1.816556939700732,1.8528880784947466,0.8719473310563514,1.2352587189964976
CU:1h:1:-1:2244:2248:2,CU,7,23674.0,2026-01-23 22:20:00,102870.0,102960.0,102800.0,102840.0,5.0,True,1.198927580202483,1.5259078293486148,0.9446096086443806,1.0899341638204392
CU:1h:1:-1:2244:2248:2,CU,8,23675.0,2026-01-23 22:25:00,102840.0,102880.0,102710.0,102720.0,5.0,True,1.0899341638204392,1.2352587189964976,0.6176293594982488,0.6539604982922635
CU:1h:1:-1:2244:2248:2,CU,9,23676.0,2026-01-23 22:30:00,102730.0,102770.0,102500.0,102670.0,5.0,True,0.6902916370862782,0.8356161922623366,-0.14532455517605855,0.4723048043221903
CU:1h:1:-1:2244:2248:2,CU,10,23677.0,2026-01-23 22:35:00,102670.0,102710.0,102560.0,102680.0,5.0,True,0.4723048043221903,0.6176293594982488,0.07266227758802928,0.508635943116205
CU:1h:1:-1:2244:2248:2,CU,11,23678.0,2026-01-23 22:40:00,102670.0,102710.0,102620.0,102670.0,5.0,True,0.4723048043221903,0.6176293594982488,0.2906491103521171,0.4723048043221903
CU:1h:1:-1:2244:2248:2,CU,12,23679.0,2026-01-23 22:45:00,102660.0,102830.0,102620.0,102720.0,5.0,True,0.4359736655281757,1.0536030250264246,0.2906491103521171,0.6539604982922635
CU:1h:1:-1:2244:2248:2,CU,13,23680.0,2026-01-23 22:50:00,102730.0,102900.0,102670.0,102860.0,5.0,True,0.6902916370862782,1.307920996584527,0.4723048043221903,1.1625964414084684
CU:1h:1:-1:2244:2248:2,CU,14,23681.0,2026-01-23 22:55:00,102860.0,102900.0,102780.0,102790.0,5.0,True,1.1625964414084684,1.307920996584527,0.8719473310563514,0.908278469850366
CU:1h:1:-1:2244:2248:2,CU,15,23682.0,2026-01-23 23:00:00,102770.0,102940.0,102700.0,102880.0,5.0,True,0.8356161922623366,1.4532455517605856,0.5812982207042342,1.2352587189964976
CU:1h:1:-1:2244:2248:2,CU,16,23683.0,2026-01-23 23:05:00,102870.0,102930.0,102800.0,102900.0,5.0,True,1.198927580202483,1.416914412966571,0.9446096086443806,1.307920996584527
CU:1h:1:-1:2244:2248:2,CU,17,23684.0,2026-01-23 23:10:00,102910.0,102910.0,102840.0,102870.0,5.0,True,1.3442521353785417,1.3442521353785417,1.0899341638204392,1.198927580202483
CU:1h:1:-1:2244:2248:2,CU,18,23685.0,2026-01-23 23:15:00,102870.0,102880.0,102660.0,102740.0,5.0,True,1.198927580202483,1.2352587189964976,0.4359736655281757,0.7266227758802928
CU:1h:1:-1:2244:2248:2,CU,19,23686.0,2026-01-23 23:20:00,102760.0,102810.0,102730.0,102800.0,5.0,True,0.799285053468322,0.9809407474383952,0.6902916370862782,0.9446096086443806
CU:1h:1:-1:2244:2248:2,CU,20,23687.0,2026-01-23 23:25:00,102800.0,102850.0,102720.0,102750.0,5.0,True,0.9446096086443806,1.1262653026144538,0.6539604982922635,0.7629539146743074
CU:1h:1:-1:2244:2248:2,CU,21,23688.0,2026-01-23 23:30:00,102740.0,102800.0,102730.0,102780.0,5.0,True,0.7266227758802928,0.9446096086443806,0.6902916370862782,0.8719473310563514
CU:1h:1:-1:2244:2248:2,CU,22,23689.0,2026-01-23 23:35:00,102790.0,102860.0,102700.0,102840.0,5.0,True,0.908278469850366,1.1625964414084684,0.5812982207042342,1.0899341638204392
CU:1h:1:-1:2244:2248:2,CU,23,23690.0,2026-01-23 23:40:00,102830.0,103020.0,102830.0,103000.0,5.0,True,1.0536030250264246,1.7438946621127027,1.0536030250264246,1.6712323845246733
CU:1h:1:-1:2244:2248:2,CU,24,23691.0,2026-01-23 23:45:00,103000.0,103180.0,102950.0,103160.0,5.0,True,1.6712323845246733,2.325192882816937,1.4895766905546002,2.2525306052289076
CU:1h:1:-1:2260:2267:1,CU,1,23464.0,2026-01-21 14:20:00,101510.0,101600.0,101440.0,101540.0,0.0,False,0.0,0.4614967652355461,-0.3589419285165359,0.1538322550785154
CU:1h:1:-1:2260:2267:1,CU,2,23465.0,2026-01-21 14:25:00,101540.0,101570.0,101460.0,101560.0,5.0,True,0.1538322550785154,0.3076645101570308,-0.2563870917975256,0.2563870917975256
CU:1h:1:-1:2260:2267:1,CU,3,23466.0,2026-01-21 14:30:00,101530.0,101630.0,101490.0,101580.0,5.0,True,0.10255483671901025,0.6153290203140616,-0.10255483671901025,0.3589419285165359
CU:1h:1:-1:2260:2267:1,CU,4,23467.0,2026-01-21 14:35:00,101560.0,101580.0,101180.0,101190.0,5.0,True,0.2563870917975256,0.3589419285165359,-1.692154805863669,-1.640877387504164
