candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:23922:23929:1,CU,9,23994.0,2026-01-29 09:45:00,103400.0,103420.0,103190.0,103280.0,5.0,True,2.626809679436753,2.738588814731934,1.4531287588373527,1.9561348676656671
CU:5m:1:-1:23922:23929:1,CU,10,23995.0,2026-01-29 09:50:00,103260.0,103360.0,103240.0,103330.0,5.0,True,1.844355732370486,2.403251408846391,1.732576597075305,2.2355827059036195
CU:5m:1:-1:23922:23929:1,CU,11,23996.0,2026-01-29 09:55:00,103320.0,103340.0,103040.0,103150.0,5.0,True,2.179693138256029,2.29147227355121,0.6147852441234953,1.2295704882469907
CU:5m:1:-1:23922:23929:1,CU,12,23997.0,2026-01-29 10:00:00,103150.0,103210.0,102980.0,103040.0,5.0,True,1.2295704882469907,1.5649078941325336,0.27944783823795244,0.6147852441234953
CU:5m:1:-1:23922:23929:1,CU,13,23998.0,2026-01-29 10:05:00,103030.0,103090.0,102910.0,103020.0,5.0,True,0.5588956764759049,0.8942330823614478,-0.11177913529518098,0.5030061088283144
CU:5m:1:-1:23922:23929:1,CU,14,23999.0,2026-01-29 10:10:00,103020.0,103190.0,103020.0,103150.0,5.0,True,0.5030061088283144,1.4531287588373527,0.5030061088283144,1.2295704882469907
CU:5m:1:-1:23922:23929:1,CU,15,24000.0,2026-01-29 10:30:00,103200.0,103800.0,103180.0,103760.0,20.0,False,1.5090183264849433,4.862392385340373,1.3972391911897621,4.6388341147500105
CU:5m:1:-1:23922:23929:1,CU,16,24001.0,2026-01-29 10:35:00,103760.0,104490.0,103760.0,104230.0,5.0,True,4.6388341147500105,8.718772553024117,4.6388341147500105,7.265643794186763
CU:5m:1:-1:23922:23929:1,CU,17,24002.0,2026-01-29 10:40:00,104250.0,104630.0,104250.0,104360.0,5.0,True,7.377422929481944,9.501226500090382,7.377422929481944,7.99220817360544
CU:5m:1:-1:23922:23929:1,CU,18,24003.0,2026-01-29 10:45:00,104360.0,105510.0,104330.0,105430.0,5.0,True,7.99220817360544,14.419508453078345,7.8245394706626685,13.972391911897622
CU:5m:1:-1:23922:23929:1,CU,19,24004.0,2026-01-29 10:50:00,105390.0,106500.0,105390.0,105900.0,5.0,True,13.74883364130726,19.952575650189804,13.74883364130726,16.599201591334374
CU:5m:1:-1:23922:23929:1,CU,20,24005.0,2026-01-29 10:55:00,105900.0,106560.0,105900.0,106500.0,5.0,True,16.599201591334374,20.287913056075347,16.599201591334374,19.952575650189804
