candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:24728:24729:1,CU,1,24851.0,2026-02-11 13:40:00,102410.0,102420.0,102190.0,102260.0,0.0,False,0.0,0.0639490956478083,-1.406880104251783,-0.9592364347171246
CU:5m:1:-1:24728:24729:1,CU,2,24852.0,2026-02-11 13:45:00,102270.0,102280.0,102180.0,102200.0,5.0,True,-0.8952873390693163,-0.8313382434215081,-1.470829199899591,-1.3429310086039745
CU:5m:1:-1:24728:24729:1,CU,3,24853.0,2026-02-11 13:50:00,102200.0,102210.0,102090.0,102100.0,5.0,True,-1.3429310086039745,-1.2789819129561661,-2.0463710607298657,-1.9824219650820576
CU:5m:1:-1:24728:24729:1,CU,4,24854.0,2026-02-11 13:55:00,102100.0,102170.0,102050.0,102150.0,5.0,True,-1.9824219650820576,-1.5347782955473994,-2.3021674433210992,-1.6626764868430162
CU:5m:1:-1:24728:24729:1,CU,5,24855.0,2026-02-11 14:00:00,102150.0,102260.0,102140.0,102220.0,5.0,True,-1.6626764868430162,-0.9592364347171246,-1.7266255824908243,-1.215032817308358
CU:5m:1:-1:24728:24729:1,CU,6,24856.0,2026-02-11 14:05:00,102210.0,102500.0,102200.0,102460.0,5.0,True,-1.2789819129561661,0.5755418608302748,-1.3429310086039745,0.31974547823904154
CU:5m:1:-1:24728:24729:1,CU,7,24857.0,2026-02-11 14:10:00,102460.0,102460.0,102270.0,102320.0,5.0,True,0.31974547823904154,0.31974547823904154,-0.8952873390693163,-0.5755418608302748
CU:5m:1:-1:24728:24729:1,CU,8,24858.0,2026-02-11 14:15:00,102300.0,102520.0,102280.0,102460.0,5.0,True,-0.7034400521258914,0.7034400521258914,-0.8313382434215081,0.31974547823904154
CU:5m:1:-1:24728:24729:1,CU,9,24859.0,2026-02-11 14:20:00,102440.0,102500.0,102360.0,102360.0,5.0,True,0.19184728694342493,0.5755418608302748,-0.31974547823904154,-0.31974547823904154
CU:5m:1:-1:24728:24729:1,CU,10,24860.0,2026-02-11 14:25:00,102380.0,102390.0,102300.0,102360.0,5.0,True,-0.19184728694342493,-0.1278981912956166,-0.7034400521258914,-0.31974547823904154
CU:5m:1:-1:24728:24729:1,CU,11,24861.0,2026-02-11 14:30:00,102350.0,102370.0,102130.0,102170.0,5.0,True,-0.38369457388684985,-0.2557963825912332,-1.7905746781386327,-1.5347782955473994
CU:5m:1:-1:24728:24729:1,CU,12,24862.0,2026-02-11 14:35:00,102170.0,102300.0,102080.0,102080.0,5.0,True,-1.5347782955473994,-0.7034400521258914,-2.110320156377674,-2.110320156377674
CU:5m:1:-1:24728:24729:1,CU,13,24863.0,2026-02-11 14:40:00,102090.0,102180.0,102010.0,102020.0,5.0,True,-2.0463710607298657,-1.470829199899591,-2.5579638259123323,-2.494014730264524
CU:5m:1:-1:24728:24729:1,CU,14,24864.0,2026-02-11 14:45:00,102010.0,102160.0,101950.0,102120.0,5.0,True,-2.5579638259123323,-1.5987273911952078,-2.941658399799182,-1.854523773786441
CU:5m:1:-1:24728:24729:1,CU,15,24865.0,2026-02-11 14:50:00,102120.0,102150.0,102060.0,102130.0,5.0,True,-1.854523773786441,-1.6626764868430162,-2.238218347673291,-1.7905746781386327
CU:5m:1:-1:24728:24729:1,CU,16,24866.0,2026-02-11 14:55:00,102150.0,102200.0,102100.0,102180.0,5.0,True,-1.6626764868430162,-1.3429310086039745,-1.9824219650820576,-1.470829199899591
CU:5m:1:-1:24728:24729:1,CU,17,24867.0,2026-02-11 21:00:00,103620.0,103620.0,102920.0,103000.0,365.0,False,7.737840573384806,7.737840573384806,3.261403878038224,3.7729966432206905
CU:5m:1:-1:24728:24729:1,CU,18,24868.0,2026-02-11 21:05:00,103000.0,103260.0,102960.0,103240.0,5.0,True,3.7729966432206905,5.435673130063706,3.517200260629457,5.30777493876809
CU:5m:1:-1:24728:24729:1,CU,19,24869.0,2026-02-11 21:10:00,103230.0,103250.0,103060.0,103180.0,5.0,True,5.243825843120281,5.371724034415898,4.15669121710754,4.92408036488124
CU:5m:1:-1:24728:24729:1,CU,20,24870.0,2026-02-11 21:15:00,103200.0,103260.0,103040.0,103180.0,5.0,True,5.051978556176857,5.435673130063706,4.028793025811924,4.92408036488124
CU:5m:1:-1:24728:24729:1,CU,21,24871.0,2026-02-11 21:20:00,103180.0,103360.0,103080.0,103080.0,5.0,True,4.92408036488124,6.07516408654179,4.284589408403157,4.284589408403157
CU:5m:1:-1:24728:24729:1,CU,22,24872.0,2026-02-11 21:25:00,103100.0,103140.0,102820.0,102880.0,5.0,True,4.412487599698774,4.668283982290006,2.6219129215601407,3.0056074954469905
CU:5m:1:-1:24728:24729:1,CU,23,24873.0,2026-02-11 21:30:00,102870.0,102870.0,102160.0,102620.0,5.0,True,2.941658399799182,2.941658399799182,-1.5987273911952078,1.3429310086039745
CU:5m:1:-1:24728:24729:1,CU,24,24874.0,2026-02-11 21:35:00,102600.0,102820.0,102540.0,102800.0,5.0,True,1.215032817308358,2.6219129215601407,0.8313382434215081,2.494014730264524
CU:5m:1:-1:24728:24729:2,CU,1,24857.0,2026-02-11 14:10:00,102460.0,102460.0,102270.0,102320.0,0.0,False,0.0,0.0,-1.1835269623428137,-0.8720724985683892
CU:5m:1:-1:24728:24729:2,CU,2,24858.0,2026-02-11 14:15:00,102300.0,102520.0,102280.0,102460.0,5.0,True,-0.996654284078159,0.3737453565293096,-1.1212360695879289,0.0
CU:5m:1:-1:24728:24729:2,CU,3,24859.0,2026-02-11 14:20:00,102440.0,102500.0,102360.0,102360.0,5.0,True,-0.12458178550976988,0.24916357101953976,-0.6229089275488494,-0.6229089275488494
CU:5m:1:-1:24728:24729:2,CU,4,24860.0,2026-02-11 14:25:00,102380.0,102390.0,102300.0,102360.0,5.0,True,-0.4983271420390795,-0.4360362492841946,-0.996654284078159,-0.6229089275488494
CU:5m:1:-1:24728:24729:2,CU,5,24861.0,2026-02-11 14:30:00,102350.0,102370.0,102130.0,102170.0,5.0,True,-0.6851998203037343,-0.5606180347939644,-2.055599460911203,-1.8064358898916633
CU:5m:1:-1:24728:24729:2,CU,6,24862.0,2026-02-11 14:35:00,102170.0,102300.0,102080.0,102080.0,5.0,True,-1.8064358898916633,-0.996654284078159,-2.3670539246856275,-2.3670539246856275
CU:5m:1:-1:24728:24729:2,CU,7,24863.0,2026-02-11 14:40:00,102090.0,102180.0,102010.0,102020.0,5.0,True,-2.304763031930743,-1.7441449971367784,-2.803090173969822,-2.740799281214937
CU:5m:1:-1:24728:24729:2,CU,8,24864.0,2026-02-11 14:45:00,102010.0,102160.0,101950.0,102120.0,5.0,True,-2.803090173969822,-1.8687267826465481,-3.176835530499132,-2.117890353666088
CU:5m:1:-1:24728:24729:2,CU,9,24865.0,2026-02-11 14:50:00,102120.0,102150.0,102060.0,102130.0,5.0,True,-2.117890353666088,-1.9310176754014332,-2.4916357101953976,-2.055599460911203
CU:5m:1:-1:24728:24729:2,CU,10,24866.0,2026-02-11 14:55:00,102150.0,102200.0,102100.0,102180.0,5.0,True,-1.9310176754014332,-1.6195632116270084,-2.2424721391758577,-1.7441449971367784
CU:5m:1:-1:24728:24729:2,CU,11,24867.0,2026-02-11 21:00:00,103620.0,103620.0,102920.0,103000.0,365.0,False,7.225743559566653,7.225743559566653,2.8653810667247073,3.3637082087637866
CU:5m:1:-1:24728:24729:2,CU,12,24868.0,2026-02-11 21:05:00,103000.0,103260.0,102960.0,103240.0,5.0,True,3.3637082087637866,4.983271420390795,3.1145446377442467,4.858689634881025
CU:5m:1:-1:24728:24729:2,CU,13,24869.0,2026-02-11 21:10:00,103230.0,103250.0,103060.0,103180.0,5.0,True,4.79639874212614,4.92098052763591,3.7374535652930962,4.4849442783517155
CU:5m:1:-1:24728:24729:2,CU,14,24870.0,2026-02-11 21:15:00,103200.0,103260.0,103040.0,103180.0,5.0,True,4.609526063861486,4.983271420390795,3.6128717797833265,4.4849442783517155
CU:5m:1:-1:24728:24729:2,CU,15,24871.0,2026-02-11 21:20:00,103180.0,103360.0,103080.0,103080.0,5.0,True,4.4849442783517155,5.606180347939644,3.8620353508028664,3.8620353508028664
CU:5m:1:-1:24728:24729:2,CU,16,24872.0,2026-02-11 21:25:00,103100.0,103140.0,102820.0,102880.0,5.0,True,3.986617136312636,4.235780707332176,2.2424721391758577,2.6162174957051674
CU:5m:1:-1:24728:24729:2,CU,17,24873.0,2026-02-11 21:30:00,102870.0,102870.0,102160.0,102620.0,5.0,True,2.5539266029502823,2.5539266029502823,-1.8687267826465481,0.996654284078159
CU:5m:1:-1:24728:24729:2,CU,18,24874.0,2026-02-11 21:35:00,102600.0,102820.0,102540.0,102800.0,5.0,True,0.8720724985683892,2.2424721391758577,0.4983271420390795,2.117890353666088
CU:5m:1:-1:24728:24729:2,CU,19,24875.0,2026-02-11 21:40:00,102800.0,102870.0,102700.0,102820.0,5.0,True,2.117890353666088,2.5539266029502823,1.4949814261172385,2.2424721391758577
CU:5m:1:-1:24728:24729:2,CU,20,24876.0,2026-02-11 21:45:00,102840.0,102980.0,102810.0,102980.0,5.0,True,2.3670539246856275,3.239126423254017,2.1801812464209727,3.239126423254017
