candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:16933:16940:1,CU,17,17038.0,2025-10-13 23:20:00,86570.0,86580.0,86470.0,86480.0,5.0,True,0.3677418215381817,0.41370954923045444,-0.09193545538454542,-0.04596772769227271
CU:5m:1:-1:16933:16940:1,CU,18,17039.0,2025-10-13 23:25:00,86490.0,86530.0,86420.0,86430.0,5.0,True,0.0,0.18387091076909085,-0.321774093845909,-0.2758063661536363
CU:5m:1:-1:16933:16940:1,CU,19,17040.0,2025-10-13 23:30:00,86430.0,86460.0,86360.0,86370.0,5.0,True,-0.2758063661536363,-0.13790318307681815,-0.5975804599995452,-0.5516127323072726
CU:5m:1:-1:16933:16940:1,CU,20,17041.0,2025-10-13 23:35:00,86360.0,86470.0,86360.0,86430.0,5.0,True,-0.5975804599995452,-0.09193545538454542,-0.5975804599995452,-0.2758063661536363
CU:5m:1:-1:16933:16940:1,CU,21,17042.0,2025-10-13 23:40:00,86430.0,86460.0,86380.0,86430.0,5.0,True,-0.2758063661536363,-0.13790318307681815,-0.5056450046149998,-0.2758063661536363
CU:5m:1:-1:16933:16940:1,CU,22,17043.0,2025-10-13 23:45:00,86440.0,86550.0,86430.0,86510.0,5.0,True,-0.22983863846136357,0.2758063661536363,-0.2758063661536363,0.09193545538454542
CU:5m:1:-1:16933:16940:1,CU,23,17044.0,2025-10-13 23:50:00,86510.0,86640.0,86500.0,86630.0,5.0,True,0.09193545538454542,0.6895159153840907,0.04596772769227271,0.643548187691818
CU:5m:1:-1:16933:16940:1,CU,24,17045.0,2025-10-13 23:55:00,86630.0,86730.0,86620.0,86680.0,5.0,True,0.643548187691818,1.1032254646145452,0.5975804599995452,0.8733868261531815
CU:5m:1:-1:16933:16940:2,CU,1,17030.0,2025-10-13 22:40:00,86510.0,86730.0,86430.0,86710.0,0.0,False,0.0,1.1722437178651477,-0.4262704428600537,1.0656761071501344
CU:5m:1:-1:16933:16940:2,CU,2,17031.0,2025-10-13 22:45:00,86710.0,86750.0,86510.0,86510.0,5.0,True,1.0656761071501344,1.2788113285801612,0.0,0.0
CU:5m:1:-1:16933:16940:2,CU,3,17032.0,2025-10-13 22:50:00,86520.0,86620.0,86470.0,86580.0,5.0,True,0.053283805357506715,0.5861218589325738,-0.21313522143002686,0.372986637502547
CU:5m:1:-1:16933:16940:2,CU,4,17033.0,2025-10-13 22:55:00,86580.0,86580.0,86420.0,86490.0,5.0,True,0.372986637502547,0.372986637502547,-0.47955424821756043,-0.10656761071501343
CU:5m:1:-1:16933:16940:2,CU,5,17034.0,2025-10-13 23:00:00,86500.0,86640.0,86430.0,86540.0,5.0,True,-0.053283805357506715,0.6926894696475874,-0.4262704428600537,0.15985141607252015
CU:5m:1:-1:16933:16940:2,CU,6,17035.0,2025-10-13 23:05:00,86540.0,86560.0,86330.0,86450.0,5.0,True,0.15985141607252015,0.2664190267875336,-0.9591084964351209,-0.3197028321450403
CU:5m:1:-1:16933:16940:2,CU,7,17036.0,2025-10-13 23:10:00,86450.0,86560.0,86410.0,86520.0,5.0,True,-0.3197028321450403,0.2664190267875336,-0.5328380535750672,0.053283805357506715
CU:5m:1:-1:16933:16940:2,CU,8,17037.0,2025-10-13 23:15:00,86520.0,86620.0,86490.0,86560.0,5.0,True,0.053283805357506715,0.5861218589325738,-0.10656761071501343,0.2664190267875336
CU:5m:1:-1:16933:16940:2,CU,9,17038.0,2025-10-13 23:20:00,86570.0,86580.0,86470.0,86480.0,5.0,True,0.3197028321450403,0.372986637502547,-0.21313522143002686,-0.15985141607252015
CU:5m:1:-1:16933:16940:2,CU,10,17039.0,2025-10-13 23:25:00,86490.0,86530.0,86420.0,86430.0,5.0,True,-0.10656761071501343,0.10656761071501343,-0.47955424821756043,-0.4262704428600537
CU:5m:1:-1:16933:16940:2,CU,11,17040.0,2025-10-13 23:30:00,86430.0,86460.0,86360.0,86370.0,5.0,True,-0.4262704428600537,-0.2664190267875336,-0.7992570803626008,-0.745973275005094
CU:5m:1:-1:16933:16940:2,CU,12,17041.0,2025-10-13 23:35:00,86360.0,86470.0,86360.0,86430.0,5.0,True,-0.7992570803626008,-0.21313522143002686,-0.7992570803626008,-0.4262704428600537
CU:5m:1:-1:16933:16940:2,CU,13,17042.0,2025-10-13 23:40:00,86430.0,86460.0,86380.0,86430.0,5.0,True,-0.4262704428600537,-0.2664190267875336,-0.6926894696475874,-0.4262704428600537
CU:5m:1:-1:16933:16940:2,CU,14,17043.0,2025-10-13 23:45:00,86440.0,86550.0,86430.0,86510.0,5.0,True,-0.372986637502547,0.21313522143002686,-0.4262704428600537,0.0
CU:5m:1:-1:16933:16940:2,CU,15,17044.0,2025-10-13 23:50:00,86510.0,86640.0,86500.0,86630.0,5.0,True,0.0,0.6926894696475874,-0.053283805357506715,0.6394056642900806
CU:5m:1:-1:16933:16940:2,CU,16,17045.0,2025-10-13 23:55:00,86630.0,86730.0,86620.0,86680.0,5.0,True,0.6394056642900806,1.1722437178651477,0.5861218589325738,0.9058246910776142
CU:5m:1:-1:16933:16940:2,CU,17,17046.0,2025-10-14 00:00:00,86680.0,86760.0,86640.0,86720.0,5.0,True,0.9058246910776142,1.3320951339376679,0.6926894696475874,1.118959912507641
