candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:7368:7372:1,CU,1,22359.0,2026-01-05 21:15:00,101610.0,101980.0,101540.0,101980.0,0.0,False,0.0,1.424790697392883,-0.269554996804059,1.424790697392883
CU:15m:1:-1:7368:7372:1,CU,2,22360.0,2026-01-05 21:20:00,101980.0,102170.0,101750.0,101800.0,5.0,True,1.424790697392883,2.156439974432472,0.539109993608118,0.7316492770395886
CU:15m:1:-1:7368:7372:1,CU,3,22361.0,2026-01-05 21:25:00,101810.0,102040.0,101770.0,101920.0,5.0,True,0.7701571337258828,1.655837837510648,0.6161257069807062,1.1937435572751183
CU:15m:1:-1:7368:7372:1,CU,4,22362.0,2026-01-05 21:30:00,101900.0,102560.0,101830.0,102560.0,5.0,True,1.1167278439025299,3.658246385197943,0.8471728470984711,3.658246385197943
CU:15m:1:-1:7368:7372:1,CU,5,22363.0,2026-01-05 21:35:00,102560.0,102590.0,102320.0,102390.0,5.0,True,3.658246385197943,3.7737699552568253,2.7340578247268836,3.003612821530943
CU:15m:1:-1:7368:7372:1,CU,6,22364.0,2026-01-05 21:40:00,102380.0,102690.0,102360.0,102500.0,5.0,True,2.9651049648446484,4.158848522119767,2.8880892514720604,3.4271992450801783
CU:15m:1:-1:7368:7372:1,CU,7,22365.0,2026-01-05 21:45:00,102490.0,102810.0,102480.0,102750.0,5.0,True,3.3886913883938843,4.620942802355296,3.35018353170759,4.389895662237532
CU:15m:1:-1:7368:7372:1,CU,8,22366.0,2026-01-05 21:50:00,102730.0,102810.0,102500.0,102520.0,5.0,True,4.312879948864944,4.620942802355296,3.4271992450801783,3.5042149584527666
CU:15m:1:-1:7368:7372:1,CU,9,22367.0,2026-01-05 21:55:00,102530.0,102650.0,102370.0,102600.0,5.0,True,3.5427228151390606,4.00481709537459,2.9265971081583544,3.8122778119431198
CU:15m:1:-1:7368:7372:1,CU,10,22368.0,2026-01-05 22:00:00,102620.0,102670.0,102350.0,102350.0,5.0,True,3.8892935253157077,4.081832808747179,2.849581394785766,2.849581394785766
CU:15m:1:-1:7368:7372:1,CU,11,22369.0,2026-01-05 22:05:00,102350.0,102470.0,102200.0,102320.0,5.0,True,2.849581394785766,3.311675675021296,2.271963544491354,2.7340578247268836
CU:15m:1:-1:7368:7372:1,CU,12,22370.0,2026-01-05 22:10:00,102320.0,102420.0,102170.0,102320.0,5.0,True,2.7340578247268836,3.119136391589825,2.156439974432472,2.7340578247268836
CU:15m:1:-1:7368:7372:1,CU,13,22371.0,2026-01-05 22:15:00,102330.0,102330.0,102050.0,102280.0,5.0,True,2.772565681413178,2.772565681413178,1.6943456941969421,2.5800263979817073
CU:15m:1:-1:7368:7372:1,CU,14,22372.0,2026-01-05 22:20:00,102280.0,102450.0,102100.0,102100.0,5.0,True,2.5800263979817073,3.2346599616487075,1.8868849776284127,1.8868849776284127
CU:15m:1:-1:7368:7372:1,CU,15,22373.0,2026-01-05 22:25:00,102140.0,102350.0,102100.0,102320.0,5.0,True,2.0409164043735895,2.849581394785766,1.8868849776284127,2.7340578247268836
CU:15m:1:-1:7368:7372:1,CU,16,22374.0,2026-01-05 22:30:00,102290.0,102400.0,102200.0,102230.0,5.0,True,2.6185342546680013,3.0421206782172368,2.271963544491354,2.3874871145502365
CU:15m:1:-1:7368:7372:1,CU,17,22375.0,2026-01-05 22:35:00,102230.0,102300.0,102100.0,102300.0,5.0,True,2.3874871145502365,2.6570421113542957,1.8868849776284127,2.6570421113542957
CU:15m:1:-1:7368:7372:1,CU,18,22376.0,2026-01-05 22:40:00,102310.0,102410.0,102230.0,102400.0,5.0,True,2.6955499680405897,3.080628534903531,2.3874871145502365,3.0421206782172368
CU:15m:1:-1:7368:7372:1,CU,19,22377.0,2026-01-05 22:45:00,102400.0,102490.0,102370.0,102440.0,5.0,True,3.0421206782172368,3.3886913883938843,2.9265971081583544,3.1961521049624135
CU:15m:1:-1:7368:7372:1,CU,20,22378.0,2026-01-05 22:50:00,102430.0,102580.0,102380.0,102560.0,5.0,True,3.157644248276119,3.7352620985705314,2.9651049648446484,3.658246385197943
CU:15m:1:-1:7368:7372:1,CU,21,22379.0,2026-01-05 22:55:00,102560.0,102600.0,102320.0,102410.0,5.0,True,3.658246385197943,3.8122778119431198,2.7340578247268836,3.080628534903531
CU:15m:1:-1:7368:7372:1,CU,22,22380.0,2026-01-05 23:00:00,102420.0,102540.0,102330.0,102430.0,5.0,True,3.119136391589825,3.5812306718253546,2.772565681413178,3.157644248276119
CU:15m:1:-1:7368:7372:1,CU,23,22381.0,2026-01-05 23:05:00,102430.0,102470.0,102380.0,102430.0,5.0,True,3.157644248276119,3.311675675021296,2.9651049648446484,3.157644248276119
CU:15m:1:-1:7368:7372:1,CU,24,22382.0,2026-01-05 23:10:00,102400.0,102450.0,102240.0,102430.0,5.0,True,3.0421206782172368,3.2346599616487075,2.4259949712365305,3.157644248276119
CU:15m:1:1:7413:7426:1,CU,1,22285.0,2025-12-31 10:50:00,98790.0,98880.0,98500.0,98760.0,0.0,False,0.0,0.28995333327259526,-0.9342940738783625,-0.09665111109086509
CU:15m:1:1:7413:7426:1,CU,2,22286.0,2025-12-31 10:55:00,98740.0,98900.0,98320.0,98460.0,5.0,True,-0.16108518515144182,0.354387407333172,-1.5142007404235531,-1.063162221999516
CU:15m:1:1:7413:7426:1,CU,3,22287.0,2025-12-31 11:00:00,98460.0,98850.0,98460.0,98790.0,5.0,True,-1.063162221999516,0.19330222218173018,-1.063162221999516,0.0
CU:15m:1:1:7413:7426:1,CU,4,22288.0,2025-12-31 11:05:00,98770.0,99150.0,98750.0,98840.0,5.0,True,-0.06443407406057672,1.159813333090381,-0.12886814812115344,0.16108518515144182
CU:15m:1:1:7413:7426:1,CU,5,22289.0,2025-12-31 11:10:00,98850.0,99290.0,98750.0,99260.0,5.0,True,0.19330222218173018,1.6108518515144181,-0.12886814812115344,1.5142007404235531
CU:15m:1:1:7413:7426:1,CU,6,22290.0,2025-12-31 11:15:00,99250.0,99320.0,98830.0,98860.0,5.0,True,1.4819837033932646,1.7075029626052831,0.12886814812115344,0.22551925921201854
