candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:6861:6865:1,CU,17,6896.0,2025-04-28 10:40:00,77230.0,77260.0,77210.0,77250.0,5.0,True,-1.9490383802114681,-1.4992602924703602,-2.24889043870554,-1.649186321717396
CU:5m:1:1:6861:6865:1,CU,18,6897.0,2025-04-28 10:45:00,77250.0,77260.0,77180.0,77240.0,5.0,True,-1.649186321717396,-1.4992602924703602,-2.698668526446648,-1.7991123509644322
CU:5m:1:1:6861:6865:1,CU,19,6898.0,2025-04-28 10:50:00,77230.0,77260.0,77210.0,77220.0,5.0,True,-1.9490383802114681,-1.4992602924703602,-2.24889043870554,-2.098964409458504
CU:5m:1:1:6861:6865:1,CU,20,6899.0,2025-04-28 10:55:00,77220.0,77230.0,77150.0,77160.0,5.0,True,-2.098964409458504,-1.9490383802114681,-3.1484466141877565,-2.9985205849407204
CU:5m:1:1:6861:6865:1,CU,21,6900.0,2025-04-28 11:00:00,77160.0,77220.0,77150.0,77220.0,5.0,True,-2.9985205849407204,-2.098964409458504,-3.1484466141877565,-2.098964409458504
CU:5m:1:1:6861:6865:1,CU,22,6901.0,2025-04-28 11:05:00,77220.0,77260.0,77220.0,77250.0,5.0,True,-2.098964409458504,-1.4992602924703602,-2.098964409458504,-1.649186321717396
CU:5m:1:1:6861:6865:1,CU,23,6902.0,2025-04-28 11:10:00,77260.0,77310.0,77240.0,77310.0,5.0,True,-1.4992602924703602,-0.7496301462351801,-1.7991123509644322,-0.7496301462351801
CU:5m:1:1:6861:6865:1,CU,24,6903.0,2025-04-28 11:15:00,77300.0,77410.0,77300.0,77390.0,5.0,True,-0.8995561754822161,0.7496301462351801,-0.8995561754822161,0.44977808774110806
CU:5m:1:1:6861:6865:2,CU,1,6886.0,2025-04-28 09:35:00,77300.0,77320.0,77220.0,77230.0,0.0,False,0.0,0.2582863927106815,-1.033145570842726,-0.9040023744873852
CU:5m:1:1:6861:6865:2,CU,2,6887.0,2025-04-28 09:40:00,77250.0,77250.0,77060.0,77110.0,5.0,True,-0.6457159817767038,-0.6457159817767038,-3.0994367125281777,-2.453720730751474
CU:5m:1:1:6861:6865:2,CU,3,6888.0,2025-04-28 09:45:00,77110.0,77210.0,77110.0,77120.0,5.0,True,-2.453720730751474,-1.1622887671980666,-2.453720730751474,-2.3245775343961332
CU:5m:1:1:6861:6865:2,CU,4,6889.0,2025-04-28 09:50:00,77130.0,77160.0,77080.0,77090.0,5.0,True,-2.195434338040793,-1.8080047489747704,-2.8411503198174963,-2.7120071234621554
CU:5m:1:1:6861:6865:2,CU,5,6890.0,2025-04-28 09:55:00,77090.0,77120.0,77030.0,77060.0,5.0,True,-2.7120071234621554,-2.3245775343961332,-3.4868663015942,-3.0994367125281777
CU:5m:1:1:6861:6865:2,CU,6,6891.0,2025-04-28 10:00:00,77060.0,77100.0,77010.0,77010.0,5.0,True,-3.0994367125281777,-2.582863927106815,-3.7451526943048816,-3.7451526943048816
CU:5m:1:1:6861:6865:2,CU,7,6892.0,2025-04-28 10:05:00,77010.0,77150.0,77010.0,77150.0,5.0,True,-3.7451526943048816,-1.9371479453301113,-3.7451526943048816,-1.9371479453301113
CU:5m:1:1:6861:6865:2,CU,8,6893.0,2025-04-28 10:10:00,77140.0,77150.0,77040.0,77070.0,5.0,True,-2.066291141685452,-1.9371479453301113,-3.3577231052388594,-2.970293516172837
CU:5m:1:1:6861:6865:2,CU,9,6894.0,2025-04-28 10:30:00,77100.0,77220.0,77100.0,77200.0,20.0,False,-2.582863927106815,-1.033145570842726,-2.582863927106815,-1.2914319635534075
CU:5m:1:1:6861:6865:2,CU,10,6895.0,2025-04-28 10:35:00,77210.0,77240.0,77170.0,77230.0,5.0,True,-1.1622887671980666,-0.7748591781320444,-1.6788615526194297,-0.9040023744873852
CU:5m:1:1:6861:6865:2,CU,11,6896.0,2025-04-28 10:40:00,77230.0,77260.0,77210.0,77250.0,5.0,True,-0.9040023744873852,-0.516572785421363,-1.1622887671980666,-0.6457159817767038
CU:5m:1:1:6861:6865:2,CU,12,6897.0,2025-04-28 10:45:00,77250.0,77260.0,77180.0,77240.0,5.0,True,-0.6457159817767038,-0.516572785421363,-1.5497183562640888,-0.7748591781320444
CU:5m:1:1:6861:6865:2,CU,13,6898.0,2025-04-28 10:50:00,77230.0,77260.0,77210.0,77220.0,5.0,True,-0.9040023744873852,-0.516572785421363,-1.1622887671980666,-1.033145570842726
CU:5m:1:1:6861:6865:2,CU,14,6899.0,2025-04-28 10:55:00,77220.0,77230.0,77150.0,77160.0,5.0,True,-1.033145570842726,-0.9040023744873852,-1.9371479453301113,-1.8080047489747704
CU:5m:1:1:6861:6865:2,CU,15,6900.0,2025-04-28 11:00:00,77160.0,77220.0,77150.0,77220.0,5.0,True,-1.8080047489747704,-1.033145570842726,-1.9371479453301113,-1.033145570842726
CU:5m:1:1:6861:6865:2,CU,16,6901.0,2025-04-28 11:05:00,77220.0,77260.0,77220.0,77250.0,5.0,True,-1.033145570842726,-0.516572785421363,-1.033145570842726,-0.6457159817767038
CU:5m:1:1:6861:6865:2,CU,17,6902.0,2025-04-28 11:10:00,77260.0,77310.0,77240.0,77310.0,5.0,True,-0.516572785421363,0.12914319635534074,-0.7748591781320444,0.12914319635534074
CU:5m:1:1:6861:6865:2,CU,18,6903.0,2025-04-28 11:15:00,77300.0,77410.0,77300.0,77390.0,5.0,True,0.0,1.4205751599087482,0.0,1.1622887671980666
CU:5m:1:1:6861:6865:2,CU,19,6904.0,2025-04-28 11:20:00,77380.0,77390.0,77320.0,77380.0,5.0,True,1.033145570842726,1.1622887671980666,0.2582863927106815,1.033145570842726
CU:5m:1:1:6861:6865:2,CU,20,6905.0,2025-04-28 11:25:00,77380.0,77470.0,77290.0,77440.0,5.0,True,1.033145570842726,2.195434338040793,-0.12914319635534074,1.8080047489747704
CU:5m:1:1:6861:6865:2,CU,21,6906.0,2025-04-28 13:30:00,77490.0,77700.0,77460.0,77650.0,125.0,False,2.453720730751474,5.16572785421363,2.066291141685452,4.520011872436926
CU:5m:1:1:6861:6865:2,CU,22,6907.0,2025-04-28 13:35:00,77650.0,77710.0,77630.0,77700.0,5.0,True,4.520011872436926,5.294871050568971,4.261725479726245,5.16572785421363
CU:5m:1:1:6861:6865:2,CU,23,6908.0,2025-04-28 13:40:00,77700.0,77730.0,77550.0,77580.0,5.0,True,5.16572785421363,5.553157443279652,3.2285799088835185,3.6160094979495407
CU:5m:1:1:6861:6865:2,CU,24,6909.0,2025-04-28 13:45:00,77590.0,77630.0,77540.0,77600.0,5.0,True,3.7451526943048816,4.261725479726245,3.0994367125281777,3.8742958906602225
CU:5m:1:-1:6880:6885:1,CU,1,6904.0,2025-04-28 11:20:00,77380.0,77390.0,77320.0,77380.0,0.0,False,0.0,0.119126314180668,-0.7147578850840081,0.0
CU:5m:1:-1:6880:6885:1,CU,2,6905.0,2025-04-28 11:25:00,77380.0,77470.0,77290.0,77440.0,5.0,True,0.0,1.072136827626012,-1.072136827626012,0.7147578850840081
CU:5m:1:-1:6880:6885:1,CU,3,6906.0,2025-04-28 13:30:00,77490.0,77700.0,77460.0,77650.0,125.0,False,1.3103894559873481,3.812042053781376,0.953010513445344,3.216410482878036
CU:5m:1:-1:6880:6885:1,CU,4,6907.0,2025-04-28 13:35:00,77650.0,77710.0,77630.0,77700.0,5.0,True,3.216410482878036,3.931168367962044,2.9781578545167,3.812042053781376
CU:5m:1:-1:6880:6885:1,CU,5,6908.0,2025-04-28 13:40:00,77700.0,77730.0,77550.0,77580.0,5.0,True,3.812042053781376,4.16942099632338,2.025147341071356,2.3825262836133603
CU:5m:1:-1:6880:6885:1,CU,6,6909.0,2025-04-28 13:45:00,77590.0,77630.0,77540.0,77600.0,5.0,True,2.501652597794028,2.9781578545167,1.906021026890688,2.6207789119746963
CU:5m:1:-1:6880:6885:1,CU,7,6910.0,2025-04-28 13:50:00,77600.0,77610.0,77520.0,77530.0,5.0,True,2.6207789119746963,2.739905226155364,1.667768398529352,1.78689471271002
CU:5m:1:-1:6880:6885:1,CU,8,6911.0,2025-04-28 13:55:00,77540.0,77560.0,77520.0,77530.0,5.0,True,1.906021026890688,2.144273655252024,1.667768398529352,1.78689471271002
CU:5m:1:-1:6880:6885:1,CU,9,6912.0,2025-04-28 14:00:00,77540.0,77580.0,77530.0,77580.0,5.0,True,1.906021026890688,2.3825262836133603,1.78689471271002,2.3825262836133603
CU:5m:1:-1:6880:6885:1,CU,10,6913.0,2025-04-28 14:05:00,77580.0,77600.0,77560.0,77580.0,5.0,True,2.3825262836133603,2.6207789119746963,2.144273655252024,2.3825262836133603
CU:5m:1:-1:6880:6885:1,CU,11,6914.0,2025-04-28 14:10:00,77580.0,77620.0,77560.0,77580.0,5.0,True,2.3825262836133603,2.8590315403360322,2.144273655252024,2.3825262836133603
CU:5m:1:-1:6880:6885:1,CU,12,6915.0,2025-04-28 14:15:00,77580.0,77590.0,77500.0,77520.0,5.0,True,2.3825262836133603,2.501652597794028,1.4295157701680161,1.667768398529352
CU:5m:1:-1:6880:6885:1,CU,13,6916.0,2025-04-28 14:20:00,77520.0,77550.0,77510.0,77540.0,5.0,True,1.667768398529352,2.025147341071356,1.5486420843486841,1.906021026890688
CU:5m:1:-1:6880:6885:1,CU,14,6917.0,2025-04-28 14:25:00,77540.0,77590.0,77520.0,77580.0,5.0,True,1.906021026890688,2.501652597794028,1.667768398529352,2.3825262836133603
CU:5m:1:-1:6880:6885:1,CU,15,6918.0,2025-04-28 14:30:00,77580.0,77590.0,77520.0,77530.0,5.0,True,2.3825262836133603,2.501652597794028,1.667768398529352,1.78689471271002
CU:5m:1:-1:6880:6885:1,CU,16,6919.0,2025-04-28 14:35:00,77530.0,77570.0,77530.0,77540.0,5.0,True,1.78689471271002,2.263399969432692,1.78689471271002,1.906021026890688
CU:5m:1:-1:6880:6885:1,CU,17,6920.0,2025-04-28 14:40:00,77540.0,77620.0,77540.0,77580.0,5.0,True,1.906021026890688,2.8590315403360322,1.906021026890688,2.3825262836133603
CU:5m:1:-1:6880:6885:1,CU,18,6921.0,2025-04-28 14:45:00,77580.0,77630.0,77560.0,77610.0,5.0,True,2.3825262836133603,2.9781578545167,2.144273655252024,2.739905226155364
CU:5m:1:-1:6880:6885:1,CU,19,6922.0,2025-04-28 14:50:00,77610.0,77620.0,77590.0,77610.0,5.0,True,2.739905226155364,2.8590315403360322,2.501652597794028,2.739905226155364
CU:5m:1:-1:6880:6885:1,CU,20,6923.0,2025-04-28 14:55:00,77610.0,77610.0,77560.0,77580.0,5.0,True,2.739905226155364,2.739905226155364,2.144273655252024,2.3825262836133603
CU:5m:1:-1:6880:6885:1,CU,21,6924.0,2025-04-28 21:00:00,77740.0,77760.0,77620.0,77670.0,365.0,False,4.288547310504048,4.526799938865384,2.8590315403360322,3.454663111239372
CU:5m:1:-1:6880:6885:1,CU,22,6925.0,2025-04-28 21:05:00,77670.0,77690.0,77630.0,77640.0,5.0,True,3.454663111239372,3.692915739600708,2.9781578545167,3.0972841686973682
CU:5m:1:-1:6880:6885:1,CU,23,6926.0,2025-04-28 21:10:00,77640.0,77680.0,77590.0,77630.0,5.0,True,3.0972841686973682,3.57378942542004,2.501652597794028,2.9781578545167
CU:5m:1:-1:6880:6885:1,CU,24,6927.0,2025-04-28 21:15:00,77620.0,77650.0,77600.0,77610.0,5.0,True,2.8590315403360322,3.216410482878036,2.6207789119746963,2.739905226155364
CU:5m:1:-1:6943:6952:1,CU,1,6973.0,2025-04-29 09:05:00,77620.0,77620.0,77570.0,77590.0,0.0,False,0.0,0.0,-0.8163203309128378,-0.48979219854770273
CU:5m:1:-1:6943:6952:1,CU,2,6974.0,2025-04-29 09:10:00,77590.0,77600.0,77560.0,77580.0,5.0,True,-0.48979219854770273,-0.3265281323651351,-0.9795843970954055,-0.6530562647302702
CU:5m:1:-1:6943:6952:1,CU,3,6975.0,2025-04-29 09:15:00,77580.0,77640.0,77560.0,77620.0,5.0,True,-0.6530562647302702,0.3265281323651351,-0.9795843970954055,0.0
CU:5m:1:-1:6943:6952:1,CU,4,6976.0,2025-04-29 09:20:00,77610.0,77640.0,77570.0,77580.0,5.0,True,-0.16326406618256756,0.3265281323651351,-0.8163203309128378,-0.6530562647302702
CU:5m:1:-1:6943:6952:1,CU,5,6977.0,2025-04-29 09:25:00,77570.0,77630.0,77570.0,77620.0,5.0,True,-0.8163203309128378,0.16326406618256756,-0.8163203309128378,0.0
CU:5m:1:-1:6943:6952:1,CU,6,6978.0,2025-04-29 09:30:00,77600.0,77620.0,77560.0,77580.0,5.0,True,-0.3265281323651351,0.0,-0.9795843970954055,-0.6530562647302702
CU:5m:1:-1:6943:6952:1,CU,7,6979.0,2025-04-29 09:35:00,77580.0,77670.0,77580.0,77610.0,5.0,True,-0.6530562647302702,0.8163203309128378,-0.6530562647302702,-0.16326406618256756
CU:5m:1:-1:6943:6952:1,CU,8,6980.0,2025-04-29 09:40:00,77600.0,77660.0,77590.0,77650.0,5.0,True,-0.3265281323651351,0.6530562647302702,-0.48979219854770273,0.48979219854770273
CU:5m:1:-1:6943:6952:1,CU,9,6981.0,2025-04-29 09:45:00,77650.0,77740.0,77640.0,77720.0,5.0,True,0.48979219854770273,1.959168794190811,0.3265281323651351,1.6326406618256757
CU:5m:1:-1:6943:6952:1,CU,10,6982.0,2025-04-29 09:50:00,77720.0,77720.0,77610.0,77640.0,5.0,True,1.6326406618256757,1.6326406618256757,-0.16326406618256756,0.3265281323651351
CU:5m:1:-1:6943:6952:1,CU,11,6983.0,2025-04-29 09:55:00,77640.0,77700.0,77640.0,77680.0,5.0,True,0.3265281323651351,1.3061125294605405,0.3265281323651351,0.9795843970954055
CU:5m:1:-1:6943:6952:1,CU,12,6984.0,2025-04-29 10:00:00,77680.0,77740.0,77660.0,77720.0,5.0,True,0.9795843970954055,1.959168794190811,0.6530562647302702,1.6326406618256757
CU:5m:1:-1:6943:6952:1,CU,13,6985.0,2025-04-29 10:05:00,77710.0,77720.0,77650.0,77710.0,5.0,True,1.4693765956431082,1.6326406618256757,0.48979219854770273,1.4693765956431082
CU:5m:1:-1:6943:6952:1,CU,14,6986.0,2025-04-29 10:10:00,77710.0,77740.0,77700.0,77740.0,5.0,True,1.4693765956431082,1.959168794190811,1.3061125294605405,1.959168794190811
CU:5m:1:-1:6943:6952:1,CU,15,6987.0,2025-04-29 10:30:00,77690.0,77700.0,77650.0,77670.0,20.0,False,1.142848463277973,1.3061125294605405,0.48979219854770273,0.8163203309128378
CU:5m:1:-1:6943:6952:1,CU,16,6988.0,2025-04-29 10:35:00,77670.0,77680.0,77630.0,77640.0,5.0,True,0.8163203309128378,0.9795843970954055,0.16326406618256756,0.3265281323651351
CU:5m:1:-1:6943:6952:1,CU,17,6989.0,2025-04-29 10:40:00,77630.0,77670.0,77610.0,77640.0,5.0,True,0.16326406618256756,0.8163203309128378,-0.16326406618256756,0.3265281323651351
CU:5m:1:-1:6943:6952:1,CU,18,6990.0,2025-04-29 10:45:00,77630.0,77670.0,77610.0,77610.0,5.0,True,0.16326406618256756,0.8163203309128378,-0.16326406618256756,-0.16326406618256756
CU:5m:1:-1:6943:6952:1,CU,19,6991.0,2025-04-29 10:50:00,77620.0,77630.0,77550.0,77590.0,5.0,True,0.0,0.16326406618256756,-1.142848463277973,-0.48979219854770273
CU:5m:1:-1:6943:6952:1,CU,20,6992.0,2025-04-29 10:55:00,77570.0,77600.0,77540.0,77550.0,5.0,True,-0.8163203309128378,-0.3265281323651351,-1.3061125294605405,-1.142848463277973
CU:5m:1:-1:6943:6952:1,CU,21,6993.0,2025-04-29 11:00:00,77550.0,77580.0,77520.0,77570.0,5.0,True,-1.142848463277973,-0.6530562647302702,-1.6326406618256757,-0.8163203309128378
CU:5m:1:-1:6943:6952:1,CU,22,6994.0,2025-04-29 11:05:00,77560.0,77590.0,77540.0,77570.0,5.0,True,-0.9795843970954055,-0.48979219854770273,-1.3061125294605405,-0.8163203309128378
CU:5m:1:-1:6943:6952:1,CU,23,6995.0,2025-04-29 11:10:00,77580.0,77610.0,77570.0,77590.0,5.0,True,-0.6530562647302702,-0.16326406618256756,-0.8163203309128378,-0.48979219854770273
CU:5m:1:-1:6943:6952:1,CU,24,6996.0,2025-04-29 11:15:00,77580.0,77600.0,77550.0,77590.0,5.0,True,-0.6530562647302702,-0.3265281323651351,-1.142848463277973,-0.48979219854770273
CU:5m:1:-1:6943:6952:2,CU,1,6982.0,2025-04-29 09:50:00,77720.0,77720.0,77610.0,77640.0,0.0,False,0.0,0.0,-1.6622942519605988,-1.2089412741531627
CU:5m:1:-1:6943:6952:2,CU,2,6983.0,2025-04-29 09:55:00,77640.0,77700.0,77640.0,77680.0,5.0,True,-1.2089412741531627,-0.30223531853829066,-1.2089412741531627,-0.6044706370765813
CU:5m:1:-1:6943:6952:2,CU,3,6984.0,2025-04-29 10:00:00,77680.0,77740.0,77660.0,77720.0,5.0,True,-0.6044706370765813,0.30223531853829066,-0.906705955614872,0.0
CU:5m:1:-1:6943:6952:2,CU,4,6985.0,2025-04-29 10:05:00,77710.0,77720.0,77650.0,77710.0,5.0,True,-0.15111765926914533,0.0,-1.0578236148840174,-0.15111765926914533
CU:5m:1:-1:6943:6952:2,CU,5,6986.0,2025-04-29 10:10:00,77710.0,77740.0,77700.0,77740.0,5.0,True,-0.15111765926914533,0.30223531853829066,-0.30223531853829066,0.30223531853829066
CU:5m:1:-1:6943:6952:2,CU,6,6987.0,2025-04-29 10:30:00,77690.0,77700.0,77650.0,77670.0,20.0,False,-0.453352977807436,-0.30223531853829066,-1.0578236148840174,-0.7555882963457267
CU:5m:1:-1:6943:6952:2,CU,7,6988.0,2025-04-29 10:35:00,77670.0,77680.0,77630.0,77640.0,5.0,True,-0.7555882963457267,-0.6044706370765813,-1.360058933422308,-1.2089412741531627
CU:5m:1:-1:6943:6952:2,CU,8,6989.0,2025-04-29 10:40:00,77630.0,77670.0,77610.0,77640.0,5.0,True,-1.360058933422308,-0.7555882963457267,-1.6622942519605988,-1.2089412741531627
CU:5m:1:-1:6943:6952:2,CU,9,6990.0,2025-04-29 10:45:00,77630.0,77670.0,77610.0,77610.0,5.0,True,-1.360058933422308,-0.7555882963457267,-1.6622942519605988,-1.6622942519605988
CU:5m:1:-1:6943:6952:2,CU,10,6991.0,2025-04-29 10:50:00,77620.0,77630.0,77550.0,77590.0,5.0,True,-1.5111765926914533,-1.360058933422308,-2.5690002075754705,-1.9645295704988894
CU:5m:1:-1:6943:6952:2,CU,11,6992.0,2025-04-29 10:55:00,77570.0,77600.0,77540.0,77550.0,5.0,True,-2.26676488903718,-1.813411911229744,-2.720117866844616,-2.5690002075754705
CU:5m:1:-1:6943:6952:2,CU,12,6993.0,2025-04-29 11:00:00,77550.0,77580.0,77520.0,77570.0,5.0,True,-2.5690002075754705,-2.115647229768035,-3.0223531853829066,-2.26676488903718
CU:5m:1:-1:6943:6952:2,CU,13,6994.0,2025-04-29 11:05:00,77560.0,77590.0,77540.0,77570.0,5.0,True,-2.4178825483063253,-1.9645295704988894,-2.720117866844616,-2.26676488903718
