candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:31155:31163:3,CU,17,35201.0,2026-08-04 22:25:00,107370.0,107420.0,107350.0,107350.0,5.0,True,0.5507323502406141,0.8949400691409979,0.4130492626804606,0.4130492626804606
CU:5m:1:-1:31155:31163:3,CU,18,35202.0,2026-08-04 22:30:00,107350.0,107390.0,107320.0,107340.0,5.0,True,0.4130492626804606,0.6884154378007676,0.2065246313402303,0.3442077189003838
CU:5m:1:-1:31155:31163:3,CU,19,35203.0,2026-08-04 22:35:00,107350.0,107380.0,107260.0,107350.0,5.0,True,0.4130492626804606,0.6195738940206909,-0.2065246313402303,0.4130492626804606
CU:5m:1:-1:31155:31163:3,CU,20,35204.0,2026-08-04 22:40:00,107350.0,107390.0,107330.0,107340.0,5.0,True,0.4130492626804606,0.6884154378007676,0.27536617512030703,0.3442077189003838
CU:5m:1:-1:31155:31163:3,CU,21,35205.0,2026-08-04 22:45:00,107330.0,107370.0,107310.0,107330.0,5.0,True,0.27536617512030703,0.5507323502406141,0.13768308756015352,0.27536617512030703
CU:5m:1:-1:31155:31163:3,CU,22,35206.0,2026-08-04 22:50:00,107340.0,107430.0,107330.0,107400.0,5.0,True,0.3442077189003838,0.9637816129210747,0.27536617512030703,0.7572569815808444
CU:5m:1:-1:31155:31163:3,CU,23,35207.0,2026-08-04 22:55:00,107400.0,107430.0,107380.0,107400.0,5.0,True,0.7572569815808444,0.9637816129210747,0.6195738940206909,0.7572569815808444
CU:5m:1:-1:31155:31163:3,CU,24,35208.0,2026-08-04 23:00:00,107400.0,107440.0,107390.0,107420.0,5.0,True,0.7572569815808444,1.0326231567011515,0.6884154378007676,0.8949400691409979
CU:5m:1:-1:31176:31188:1,CU,1,35185.0,2026-08-04 21:05:00,107290.0,107340.0,107190.0,107210.0,0.0,False,0.0,0.3442077189003838,-0.6884154378007676,-0.5507323502406141
CU:5m:1:-1:31176:31188:1,CU,2,35186.0,2026-08-04 21:10:00,107190.0,107370.0,107170.0,107370.0,5.0,True,-0.6884154378007676,0.5507323502406141,-0.8260985253609212,0.5507323502406141
CU:5m:1:-1:31176:31188:1,CU,3,35187.0,2026-08-04 21:15:00,107360.0,107380.0,107190.0,107260.0,5.0,True,0.48189080646053734,0.6195738940206909,-0.6884154378007676,-0.2065246313402303
CU:5m:1:-1:31176:31188:1,CU,4,35188.0,2026-08-04 21:20:00,107250.0,107350.0,107230.0,107260.0,5.0,True,-0.27536617512030703,0.4130492626804606,-0.4130492626804606,-0.2065246313402303
CU:5m:1:-1:31176:31188:1,CU,5,35189.0,2026-08-04 21:25:00,107270.0,107280.0,107150.0,107190.0,5.0,True,-0.13768308756015352,-0.06884154378007676,-0.9637816129210747,-0.6884154378007676
CU:5m:1:-1:31176:31188:1,CU,6,35190.0,2026-08-04 21:30:00,107190.0,107310.0,107180.0,107310.0,5.0,True,-0.6884154378007676,0.13768308756015352,-0.7572569815808444,0.13768308756015352
CU:5m:1:-1:31176:31188:1,CU,7,35191.0,2026-08-04 21:35:00,107300.0,107320.0,107200.0,107250.0,5.0,True,0.06884154378007676,0.2065246313402303,-0.6195738940206909,-0.27536617512030703
CU:5m:1:-1:31176:31188:1,CU,8,35192.0,2026-08-04 21:40:00,107260.0,107320.0,107210.0,107240.0,5.0,True,-0.2065246313402303,0.2065246313402303,-0.5507323502406141,-0.3442077189003838
CU:5m:1:-1:31176:31188:1,CU,9,35193.0,2026-08-04 21:45:00,107230.0,107310.0,107210.0,107300.0,5.0,True,-0.4130492626804606,0.13768308756015352,-0.5507323502406141,0.06884154378007676
CU:5m:1:-1:31176:31188:1,CU,10,35194.0,2026-08-04 21:50:00,107310.0,107400.0,107300.0,107330.0,5.0,True,0.13768308756015352,0.7572569815808444,0.06884154378007676,0.27536617512030703
CU:5m:1:-1:31176:31188:1,CU,11,35195.0,2026-08-04 21:55:00,107330.0,107330.0,107240.0,107300.0,5.0,True,0.27536617512030703,0.27536617512030703,-0.3442077189003838,0.06884154378007676
CU:5m:1:-1:31176:31188:1,CU,12,35196.0,2026-08-04 22:00:00,107300.0,107410.0,107280.0,107390.0,5.0,True,0.06884154378007676,0.8260985253609212,-0.06884154378007676,0.6884154378007676
CU:5m:1:-1:31176:31188:1,CU,13,35197.0,2026-08-04 22:05:00,107380.0,107440.0,107370.0,107390.0,5.0,True,0.6195738940206909,1.0326231567011515,0.5507323502406141,0.6884154378007676
CU:5m:1:-1:31176:31188:1,CU,14,35198.0,2026-08-04 22:10:00,107390.0,107390.0,107320.0,107340.0,5.0,True,0.6884154378007676,0.6884154378007676,0.2065246313402303,0.3442077189003838
CU:5m:1:-1:31176:31188:1,CU,15,35199.0,2026-08-04 22:15:00,107360.0,107430.0,107320.0,107350.0,5.0,True,0.48189080646053734,0.9637816129210747,0.2065246313402303,0.4130492626804606
CU:5m:1:-1:31176:31188:1,CU,16,35200.0,2026-08-04 22:20:00,107360.0,107430.0,107330.0,107380.0,5.0,True,0.48189080646053734,0.9637816129210747,0.27536617512030703,0.6195738940206909
CU:5m:1:-1:31176:31188:1,CU,17,35201.0,2026-08-04 22:25:00,107370.0,107420.0,107350.0,107350.0,5.0,True,0.5507323502406141,0.8949400691409979,0.4130492626804606,0.4130492626804606
CU:5m:1:-1:31176:31188:1,CU,18,35202.0,2026-08-04 22:30:00,107350.0,107390.0,107320.0,107340.0,5.0,True,0.4130492626804606,0.6884154378007676,0.2065246313402303,0.3442077189003838
CU:5m:1:-1:31176:31188:1,CU,19,35203.0,2026-08-04 22:35:00,107350.0,107380.0,107260.0,107350.0,5.0,True,0.4130492626804606,0.6195738940206909,-0.2065246313402303,0.4130492626804606
CU:5m:1:-1:31176:31188:1,CU,20,35204.0,2026-08-04 22:40:00,107350.0,107390.0,107330.0,107340.0,5.0,True,0.4130492626804606,0.6884154378007676,0.27536617512030703,0.3442077189003838
CU:5m:1:-1:31176:31188:1,CU,21,35205.0,2026-08-04 22:45:00,107330.0,107370.0,107310.0,107330.0,5.0,True,0.27536617512030703,0.5507323502406141,0.13768308756015352,0.27536617512030703
CU:5m:1:-1:31176:31188:1,CU,22,35206.0,2026-08-04 22:50:00,107340.0,107430.0,107330.0,107400.0,5.0,True,0.3442077189003838,0.9637816129210747,0.27536617512030703,0.7572569815808444
CU:5m:1:-1:31176:31188:1,CU,23,35207.0,2026-08-04 22:55:00,107400.0,107430.0,107380.0,107400.0,5.0,True,0.7572569815808444,0.9637816129210747,0.6195738940206909,0.7572569815808444
CU:5m:1:-1:31176:31188:1,CU,24,35208.0,2026-08-04 23:00:00,107400.0,107440.0,107390.0,107420.0,5.0,True,0.7572569815808444,1.0326231567011515,0.6884154378007676,0.8949400691409979
CU:5m:1:1:31196:31199:1,CU,1,31203.0,2026-06-03 10:30:00,106830.0,106860.0,106690.0,106760.0,15.0,False,0.0,0.24606196521796334,-1.148289171017162,-0.574144585508581
CU:5m:1:1:31196:31199:1,CU,2,31204.0,2026-06-03 10:35:00,106760.0,106780.0,106670.0,106740.0,5.0,True,-0.574144585508581,-0.4101032753632722,-1.312330481162471,-0.7381858956538899
CU:5m:1:1:31196:31199:1,CU,3,31205.0,2026-06-03 10:40:00,106750.0,106930.0,106740.0,106830.0,5.0,True,-0.6561652405812355,0.8202065507265444,-0.7381858956538899,0.0
CU:5m:1:1:31196:31199:1,CU,4,31206.0,2026-06-03 10:45:00,106830.0,106890.0,106790.0,106880.0,5.0,True,0.0,0.49212393043592667,-0.32808262029061774,0.4101032753632722
CU:5m:1:1:31196:31199:1,CU,5,31207.0,2026-06-03 10:50:00,106870.0,106900.0,106840.0,106880.0,5.0,True,0.32808262029061774,0.574144585508581,0.08202065507265444,0.4101032753632722
CU:5m:1:1:31196:31199:1,CU,6,31208.0,2026-06-03 10:55:00,106880.0,106920.0,106860.0,106910.0,5.0,True,0.4101032753632722,0.7381858956538899,0.24606196521796334,0.6561652405812355
CU:5m:1:1:31196:31199:1,CU,7,31209.0,2026-06-03 11:00:00,106910.0,107000.0,106900.0,106980.0,5.0,True,0.6561652405812355,1.3943511362351255,0.574144585508581,1.2303098260898166
CU:5m:1:1:31196:31199:1,CU,8,31210.0,2026-06-03 11:05:00,106980.0,107140.0,106970.0,107110.0,5.0,True,1.2303098260898166,2.5426403072522876,1.148289171017162,2.296578342034324
CU:5m:1:1:31196:31199:1,CU,9,31211.0,2026-06-03 11:10:00,107110.0,107150.0,107010.0,107030.0,5.0,True,2.296578342034324,2.624660962324942,1.4763717913077798,1.6404131014530887
CU:5m:1:1:31196:31199:1,CU,10,31212.0,2026-06-03 11:15:00,107050.0,107100.0,107010.0,107010.0,5.0,True,1.8044544115983978,2.21455768696167,1.4763717913077798,1.4763717913077798
CU:5m:1:1:31196:31199:1,CU,11,31213.0,2026-06-03 11:20:00,107010.0,107070.0,107010.0,107060.0,5.0,True,1.4763717913077798,1.9684957217437067,1.4763717913077798,1.8864750666710521
CU:5m:1:1:31196:31199:1,CU,12,31214.0,2026-06-03 11:25:00,107070.0,107110.0,107030.0,107080.0,5.0,True,1.9684957217437067,2.296578342034324,1.6404131014530887,2.0505163768163612
CU:5m:1:1:31196:31199:1,CU,13,31215.0,2026-06-03 13:30:00,106700.0,106750.0,106520.0,106630.0,125.0,False,-1.0662685159445078,-0.6561652405812355,-2.5426403072522876,-1.6404131014530887
CU:5m:1:1:31196:31199:1,CU,14,31216.0,2026-06-03 13:35:00,106630.0,106770.0,106600.0,106740.0,5.0,True,-1.6404131014530887,-0.49212393043592667,-1.8864750666710521,-0.7381858956538899
CU:5m:1:1:31196:31199:1,CU,15,31217.0,2026-06-03 13:40:00,106740.0,106750.0,106660.0,106710.0,5.0,True,-0.7381858956538899,-0.6561652405812355,-1.3943511362351255,-0.9842478608718533
CU:5m:1:1:31196:31199:1,CU,16,31218.0,2026-06-03 13:45:00,106710.0,106740.0,106630.0,106630.0,5.0,True,-0.9842478608718533,-0.7381858956538899,-1.6404131014530887,-1.6404131014530887
CU:5m:1:1:31196:31199:1,CU,17,31219.0,2026-06-03 13:50:00,106640.0,106700.0,106570.0,106620.0,5.0,True,-1.5583924463804344,-1.0662685159445078,-2.1325370318890156,-1.7224337565257433
CU:5m:1:1:31196:31199:1,CU,18,31220.0,2026-06-03 13:55:00,106610.0,106660.0,106540.0,106550.0,5.0,True,-1.8044544115983978,-1.3943511362351255,-2.378598997106979,-2.296578342034324
CU:5m:1:1:31196:31199:1,CU,19,31221.0,2026-06-03 14:00:00,106540.0,106720.0,106540.0,106690.0,5.0,True,-2.378598997106979,-0.9022272057991989,-2.378598997106979,-1.148289171017162
CU:5m:1:1:31196:31199:1,CU,20,31222.0,2026-06-03 14:05:00,106700.0,106700.0,106550.0,106560.0,5.0,True,-1.0662685159445078,-1.0662685159445078,-2.296578342034324,-2.21455768696167
CU:5m:1:1:31196:31199:1,CU,21,31223.0,2026-06-03 14:10:00,106560.0,106580.0,106380.0,106470.0,5.0,True,-2.21455768696167,-2.0505163768163612,-3.69092947826945,-2.9527435826155597
CU:5m:1:1:31196:31199:1,CU,22,31224.0,2026-06-03 14:15:00,106460.0,106500.0,106430.0,106490.0,5.0,True,-3.0347642376882145,-2.7066816173975967,-3.2808262029061774,-2.788702272470251
CU:5m:1:1:31196:31199:1,CU,23,31225.0,2026-06-03 14:20:00,106470.0,106500.0,106350.0,106390.0,5.0,True,-2.9527435826155597,-2.7066816173975967,-3.9369914434874134,-3.6089088231967956
CU:5m:1:1:31196:31199:1,CU,24,31226.0,2026-06-03 14:25:00,106390.0,106410.0,106260.0,106300.0,5.0,True,-3.6089088231967956,-3.4448675130514865,-4.675177339141303,-4.347094718850685
CU:5m:1:1:31196:31199:2,CU,1,31216.0,2026-06-03 13:35:00,106630.0,106770.0,106600.0,106740.0,0.0,False,0.0,0.9682515614593011,-0.20748247745556453,0.7607690840037366
CU:5m:1:1:31196:31199:2,CU,2,31217.0,2026-06-03 13:40:00,106740.0,106750.0,106660.0,106710.0,5.0,True,0.7607690840037366,0.8299299098222581,0.20748247745556453,0.5532866065481721
CU:5m:1:1:31196:31199:2,CU,3,31218.0,2026-06-03 13:45:00,106710.0,106740.0,106630.0,106630.0,5.0,True,0.5532866065481721,0.7607690840037366,0.0,0.0
CU:5m:1:1:31196:31199:2,CU,4,31219.0,2026-06-03 13:50:00,106640.0,106700.0,106570.0,106620.0,5.0,True,0.06916082581852151,0.48412578072965057,-0.41496495491112906,-0.06916082581852151
CU:5m:1:1:31196:31199:2,CU,5,31220.0,2026-06-03 13:55:00,106610.0,106660.0,106540.0,106550.0,5.0,True,-0.13832165163704302,0.20748247745556453,-0.6224474323666935,-0.5532866065481721
CU:5m:1:1:31196:31199:2,CU,6,31221.0,2026-06-03 14:00:00,106540.0,106720.0,106540.0,106690.0,5.0,True,-0.6224474323666935,0.6224474323666935,-0.6224474323666935,0.41496495491112906
CU:5m:1:1:31196:31199:2,CU,7,31222.0,2026-06-03 14:05:00,106700.0,106700.0,106550.0,106560.0,5.0,True,0.48412578072965057,0.48412578072965057,-0.5532866065481721,-0.48412578072965057
CU:5m:1:1:31196:31199:2,CU,8,31223.0,2026-06-03 14:10:00,106560.0,106580.0,106380.0,106470.0,5.0,True,-0.48412578072965057,-0.34580412909260755,-1.7290206454630377,-1.1065732130963442
CU:5m:1:1:31196:31199:2,CU,9,31224.0,2026-06-03 14:15:00,106460.0,106500.0,106430.0,106490.0,5.0,True,-1.1757340389148656,-0.8990907356407796,-1.3832165163704302,-0.9682515614593011
CU:5m:1:1:31196:31199:2,CU,10,31225.0,2026-06-03 14:20:00,106470.0,106500.0,106350.0,106390.0,5.0,True,-1.1065732130963442,-0.8990907356407796,-1.9365031229186023,-1.6598598196445162
CU:5m:1:1:31196:31199:2,CU,11,31226.0,2026-06-03 14:25:00,106390.0,106410.0,106260.0,106300.0,5.0,True,-1.6598598196445162,-1.521538168007473,-2.558950555285296,-2.2823072520112095
CU:5m:1:1:31196:31199:2,CU,12,31227.0,2026-06-03 14:30:00,106310.0,106330.0,106080.0,106150.0,5.0,True,-2.2131464261926883,-2.0748247745556454,-3.803845420018683,-3.3197196392890325
