candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:5951:5959:3,CU,17,18038.0,2025-10-28 21:25:00,87390.0,87460.0,87350.0,87460.0,5.0,True,1.3491812357659088,1.7124223377028842,1.1416148918019227,1.7124223377028842
CU:15m:1:1:5951:5959:3,CU,18,18039.0,2025-10-28 21:30:00,87440.0,87460.0,87380.0,87390.0,5.0,True,1.6086391657208912,1.7124223377028842,1.2972896497749122,1.3491812357659088
CU:15m:1:1:5951:5959:3,CU,19,18040.0,2025-10-28 21:35:00,87390.0,87540.0,87380.0,87500.0,5.0,True,1.3491812357659088,2.127555025630856,1.2972896497749122,1.91998868166687
CU:15m:1:1:5951:5959:3,CU,20,18041.0,2025-10-28 21:40:00,87500.0,87500.0,87380.0,87470.0,5.0,True,1.91998868166687,1.91998868166687,1.2972896497749122,1.7643139236938805
CU:15m:1:1:5951:5959:3,CU,21,18042.0,2025-10-28 21:45:00,87460.0,87470.0,87370.0,87450.0,5.0,True,1.7124223377028842,1.7643139236938805,1.2453980637839157,1.6605307517118877
CU:15m:1:1:5951:5959:3,CU,22,18043.0,2025-10-28 21:50:00,87440.0,87460.0,87370.0,87440.0,5.0,True,1.6086391657208912,1.7124223377028842,1.2453980637839157,1.6086391657208912
CU:15m:1:1:5951:5959:3,CU,23,18044.0,2025-10-28 21:55:00,87450.0,87500.0,87400.0,87480.0,5.0,True,1.6605307517118877,1.91998868166687,1.4010728217569053,1.816205509684877
CU:15m:1:1:5951:5959:3,CU,24,18045.0,2025-10-28 22:00:00,87490.0,87500.0,87430.0,87440.0,5.0,True,1.8680970956758736,1.91998868166687,1.5567475797298946,1.6086391657208912
CU:15m:1:1:5951:5959:4,CU,1,18033.0,2025-10-28 21:00:00,87220.0,87560.0,87220.0,87560.0,360.0,False,0.0,1.856208088343994,0.0,1.856208088343994
CU:15m:1:1:5951:5959:4,CU,2,18034.0,2025-10-28 21:05:00,87560.0,87570.0,87350.0,87360.0,5.0,True,1.856208088343994,1.9108024438835232,0.70972662201388,0.7643209775534093
CU:15m:1:1:5951:5959:4,CU,3,18035.0,2025-10-28 21:10:00,87360.0,87420.0,87260.0,87350.0,5.0,True,0.7643209775534093,1.0918871107905848,0.21837742215811695,0.70972662201388
CU:15m:1:1:5951:5959:4,CU,4,18036.0,2025-10-28 21:15:00,87360.0,87520.0,87360.0,87500.0,5.0,True,0.7643209775534093,1.637830666185877,0.7643209775534093,1.5286419551068187
CU:15m:1:1:5951:5959:4,CU,5,18037.0,2025-10-28 21:20:00,87500.0,87500.0,87350.0,87370.0,5.0,True,1.5286419551068187,1.5286419551068187,0.70972662201388,0.8189153330929385
CU:15m:1:1:5951:5959:4,CU,6,18038.0,2025-10-28 21:25:00,87390.0,87460.0,87350.0,87460.0,5.0,True,0.928104044171997,1.3102645329487017,0.70972662201388,1.3102645329487017
CU:15m:1:1:5951:5959:4,CU,7,18039.0,2025-10-28 21:30:00,87440.0,87460.0,87380.0,87390.0,5.0,True,1.2010758218696431,1.3102645329487017,0.8735096886324678,0.928104044171997
CU:15m:1:1:5951:5959:4,CU,8,18040.0,2025-10-28 21:35:00,87390.0,87540.0,87380.0,87500.0,5.0,True,0.928104044171997,1.7470193772649356,0.8735096886324678,1.5286419551068187
CU:15m:1:1:5951:5959:4,CU,9,18041.0,2025-10-28 21:40:00,87500.0,87500.0,87380.0,87470.0,5.0,True,1.5286419551068187,1.5286419551068187,0.8735096886324678,1.364858888488231
CU:15m:1:1:5951:5959:4,CU,10,18042.0,2025-10-28 21:45:00,87460.0,87470.0,87370.0,87450.0,5.0,True,1.3102645329487017,1.364858888488231,0.8189153330929385,1.2556701774091723
CU:15m:1:1:5951:5959:4,CU,11,18043.0,2025-10-28 21:50:00,87440.0,87460.0,87370.0,87440.0,5.0,True,1.2010758218696431,1.3102645329487017,0.8189153330929385,1.2010758218696431
CU:15m:1:1:5951:5959:4,CU,12,18044.0,2025-10-28 21:55:00,87450.0,87500.0,87400.0,87480.0,5.0,True,1.2556701774091723,1.5286419551068187,0.9826983997115263,1.41945324402776
CU:15m:1:1:5951:5959:4,CU,13,18045.0,2025-10-28 22:00:00,87490.0,87500.0,87430.0,87440.0,5.0,True,1.4740475995672893,1.5286419551068187,1.146481466330114,1.2010758218696431
CU:15m:1:1:5951:5959:4,CU,14,18046.0,2025-10-28 22:05:00,87450.0,87620.0,87440.0,87600.0,5.0,True,1.2556701774091723,2.1837742215811695,1.2010758218696431,2.0745855105021107
CU:15m:1:1:5951:5959:4,CU,15,18047.0,2025-10-28 22:10:00,87600.0,87770.0,87590.0,87680.0,5.0,True,2.0745855105021107,3.002689554674108,2.0199911549625815,2.5113403548183446
CU:15m:1:1:5951:5959:4,CU,16,18048.0,2025-10-28 22:15:00,87700.0,87800.0,87680.0,87770.0,5.0,True,2.6205290658974034,3.1664726212926957,2.5113403548183446,3.002689554674108
CU:15m:1:1:5951:5959:4,CU,17,18049.0,2025-10-28 22:20:00,87780.0,87840.0,87730.0,87770.0,5.0,True,3.0572839102136373,3.3848500434508124,2.784312132515991,3.002689554674108
CU:15m:1:1:5951:5959:4,CU,18,18050.0,2025-10-28 22:25:00,87780.0,87800.0,87730.0,87780.0,5.0,True,3.0572839102136373,3.1664726212926957,2.784312132515991,3.0572839102136373
CU:15m:1:1:5951:5959:4,CU,19,18051.0,2025-10-28 22:30:00,87790.0,87920.0,87750.0,87880.0,5.0,True,3.1118782657531665,3.8216048877670463,2.8935008435950493,3.6032274656089296
CU:15m:1:1:5951:5959:4,CU,20,18052.0,2025-10-28 22:35:00,87880.0,87880.0,87800.0,87810.0,5.0,True,3.6032274656089296,3.6032274656089296,3.1664726212926957,3.221066976832225
CU:15m:1:1:5951:5959:4,CU,21,18053.0,2025-10-28 22:40:00,87810.0,87870.0,87670.0,87790.0,5.0,True,3.221066976832225,3.5486331100694004,2.4567459992788154,3.1118782657531665
CU:15m:1:1:5951:5959:4,CU,22,18054.0,2025-10-28 22:45:00,87790.0,87850.0,87720.0,87800.0,5.0,True,3.1118782657531665,3.4394443989903416,2.729717776976462,3.1664726212926957
CU:15m:1:1:5951:5959:4,CU,23,18055.0,2025-10-28 22:50:00,87800.0,87820.0,87720.0,87780.0,5.0,True,3.1664726212926957,3.275661332371754,2.729717776976462,3.0572839102136373
CU:15m:1:1:5951:5959:4,CU,24,18056.0,2025-10-28 22:55:00,87790.0,87850.0,87780.0,87840.0,5.0,True,3.1118782657531665,3.4394443989903416,3.0572839102136373,3.3848500434508124
CU:15m:1:1:5967:5974:1,CU,1,17939.0,2025-10-27 14:55:00,88390.0,88500.0,88340.0,88370.0,0.0,False,0.0,0.9353166730290735,-0.42514394228594254,-0.170057576914377
CU:15m:1:1:5967:5974:1,CU,2,17940.0,2025-10-27 21:00:00,88160.0,88390.0,88130.0,88390.0,365.0,False,-1.9556621345153355,0.0,-2.210748499886901,0.0
CU:15m:1:1:5967:5974:1,CU,3,17941.0,2025-10-27 21:05:00,88390.0,88390.0,88220.0,88230.0,5.0,True,0.0,0.0,-1.4454894037722046,-1.360460615315016
CU:15m:1:1:5967:5974:1,CU,4,17942.0,2025-10-27 21:10:00,88240.0,88270.0,88150.0,88170.0,5.0,True,-1.2754318268578275,-1.0203454614862622,-2.0406909229725243,-1.870633346058147
CU:15m:1:1:5967:5974:1,CU,5,17943.0,2025-10-27 21:15:00,88160.0,88170.0,88030.0,88030.0,5.0,True,-1.9556621345153355,-1.870633346058147,-3.0610363844587862,-3.0610363844587862
CU:15m:1:1:5967:5974:1,CU,6,17944.0,2025-10-27 21:20:00,88020.0,88170.0,88020.0,88140.0,5.0,True,-3.1460651729159745,-1.870633346058147,-3.1460651729159745,-2.1257197114297126
CU:15m:1:1:5967:5974:1,CU,7,17945.0,2025-10-27 21:25:00,88140.0,88150.0,87830.0,87880.0,5.0,True,-2.1257197114297126,-2.0406909229725243,-4.761612153602556,-4.336468211316614
CU:15m:1:1:5967:5974:1,CU,8,17946.0,2025-10-27 21:30:00,87890.0,88100.0,87800.0,88040.0,5.0,True,-4.251439422859425,-2.4658348652584667,-5.016698518974121,-2.9760075960015975
CU:15m:1:1:5967:5974:1,CU,9,17947.0,2025-10-27 21:35:00,88060.0,88130.0,88030.0,88070.0,5.0,True,-2.805950019087221,-2.210748499886901,-3.0610363844587862,-2.720921230630032
CU:15m:1:1:5967:5974:1,CU,10,17948.0,2025-10-27 21:40:00,88070.0,88160.0,88030.0,88150.0,5.0,True,-2.720921230630032,-1.9556621345153355,-3.0610363844587862,-2.0406909229725243
CU:15m:1:1:5967:5974:1,CU,11,17949.0,2025-10-27 21:45:00,88150.0,88150.0,88050.0,88120.0,5.0,True,-2.0406909229725243,-2.0406909229725243,-2.890978807544409,-2.2957772883440897
CU:15m:1:1:5967:5974:1,CU,12,17950.0,2025-10-27 21:50:00,88140.0,88240.0,88140.0,88160.0,5.0,True,-2.1257197114297126,-1.2754318268578275,-2.1257197114297126,-1.9556621345153355
CU:15m:1:1:5967:5974:1,CU,13,17951.0,2025-10-27 21:55:00,88170.0,88240.0,88090.0,88130.0,5.0,True,-1.870633346058147,-1.2754318268578275,-2.550863653715655,-2.210748499886901
CU:15m:1:1:5967:5974:1,CU,14,17952.0,2025-10-27 22:00:00,88140.0,88220.0,88100.0,88140.0,5.0,True,-2.1257197114297126,-1.4454894037722046,-2.4658348652584667,-2.1257197114297126
