candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:31767:31773:1,CU,9,31794.0,2026-06-11 21:15:00,103160.0,103230.0,103150.0,103170.0,5.0,True,0.9883501614058812,1.4825252421088218,0.9177537213054611,1.0589466015063012
CU:5m:1:1:31767:31773:1,CU,10,31795.0,2026-06-11 21:20:00,103180.0,103280.0,103170.0,103220.0,5.0,True,1.1295430416067214,1.8355074426109221,1.0589466015063012,1.4119288020084015
CU:5m:1:1:31767:31773:1,CU,11,31796.0,2026-06-11 21:25:00,103230.0,103260.0,103150.0,103150.0,5.0,True,1.4825252421088218,1.694314562410082,0.9177537213054611,0.9177537213054611
CU:5m:1:1:31767:31773:1,CU,12,31797.0,2026-06-11 21:30:00,103150.0,103260.0,103140.0,103240.0,5.0,True,0.9177537213054611,1.694314562410082,0.847157281205041,1.5531216822092417
CU:5m:1:1:31767:31773:1,CU,13,31798.0,2026-06-11 21:35:00,103230.0,103340.0,103200.0,103270.0,5.0,True,1.4825252421088218,2.2590860832134427,1.2707359218075613,1.764911002510502
CU:5m:1:1:31767:31773:1,CU,14,31799.0,2026-06-11 21:40:00,103280.0,103380.0,103170.0,103310.0,5.0,True,1.8355074426109221,2.5414718436151227,1.0589466015063012,2.0472967629121825
CU:5m:1:1:31767:31773:1,CU,15,31800.0,2026-06-11 21:45:00,103320.0,103560.0,103280.0,103420.0,5.0,True,2.1178932030126023,3.8122077654226842,1.8355074426109221,2.823857604016803
CU:5m:1:1:31767:31773:1,CU,16,31801.0,2026-06-11 21:50:00,103410.0,103510.0,103410.0,103440.0,5.0,True,2.7532611639163833,3.459225564920584,2.7532611639163833,2.9650504842176435
CU:5m:1:1:31767:31773:1,CU,17,31802.0,2026-06-11 21:55:00,103430.0,103560.0,103420.0,103460.0,5.0,True,2.8944540441172233,3.8122077654226842,2.823857604016803,3.1062433644184835
CU:5m:1:1:31767:31773:1,CU,18,31803.0,2026-06-11 22:00:00,103460.0,103630.0,103450.0,103580.0,5.0,True,3.1062433644184835,4.306382846125625,3.0356469243180633,3.9534006456235247
CU:5m:1:1:31767:31773:1,CU,19,31804.0,2026-06-11 22:05:00,103570.0,103570.0,103290.0,103320.0,5.0,True,3.8828042055231045,3.8828042055231045,1.9061038827113421,2.1178932030126023
CU:5m:1:1:31767:31773:1,CU,20,31805.0,2026-06-11 22:10:00,103340.0,103360.0,103260.0,103310.0,5.0,True,2.2590860832134427,2.4002789634142827,1.694314562410082,2.0472967629121825
CU:5m:1:1:31767:31773:1,CU,21,31806.0,2026-06-11 22:15:00,103300.0,103360.0,103250.0,103300.0,5.0,True,1.9767003228117623,2.4002789634142827,1.623718122309662,1.9767003228117623
CU:5m:1:1:31767:31773:1,CU,22,31807.0,2026-06-11 22:20:00,103310.0,103520.0,103300.0,103480.0,5.0,True,2.0472967629121825,3.529822005021004,1.9767003228117623,3.247436244619324
CU:5m:1:1:31767:31773:1,CU,23,31808.0,2026-06-11 22:25:00,103470.0,103510.0,103420.0,103480.0,5.0,True,3.1768398045189037,3.459225564920584,2.823857604016803,3.247436244619324
CU:5m:1:1:31767:31773:1,CU,24,31809.0,2026-06-11 22:30:00,103470.0,103480.0,103410.0,103450.0,5.0,True,3.1768398045189037,3.247436244619324,2.7532611639163833,3.0356469243180633
CU:5m:1:1:31767:31773:2,CU,1,32395.0,2026-06-23 21:05:00,102980.0,103220.0,102920.0,103200.0,0.0,False,0.0,1.4487135347731448,-0.3621783836932862,1.3279874068753827
CU:5m:1:1:31767:31773:2,CU,2,32396.0,2026-06-23 21:10:00,103190.0,103210.0,103030.0,103040.0,5.0,True,1.2676243429265017,1.3883504708242638,0.3018153197444052,0.3621783836932862
CU:5m:1:1:31767:31773:2,CU,3,32397.0,2026-06-23 21:15:00,103050.0,103060.0,102850.0,102880.0,5.0,True,0.4225414476421672,0.48290451159104825,-0.7847198313354534,-0.6036306394888103
