candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:16005:16018:1,CU,9,16096.0,2025-09-19 10:05:00,79920.0,79920.0,79900.0,79910.0,5.0,True,-0.44000272243405286,-0.44000272243405286,-0.8800054448681057,-0.6600040836510793
CU:5m:0:-1:16005:16018:1,CU,10,16097.0,2025-09-19 10:10:00,79900.0,79920.0,79890.0,79920.0,5.0,True,-0.8800054448681057,-0.44000272243405286,-1.1000068060851322,-0.44000272243405286
CU:5m:0:-1:16005:16018:1,CU,11,16098.0,2025-09-19 10:30:00,79930.0,79990.0,79930.0,79980.0,20.0,False,-0.22000136121702643,1.1000068060851322,-0.22000136121702643,0.8800054448681057
CU:5m:0:-1:16005:16018:1,CU,12,16099.0,2025-09-19 10:35:00,79980.0,79980.0,79950.0,79960.0,5.0,True,0.8800054448681057,0.8800054448681057,0.22000136121702643,0.44000272243405286
CU:5m:0:-1:16005:16018:1,CU,13,16100.0,2025-09-19 10:40:00,79960.0,79980.0,79950.0,79970.0,5.0,True,0.44000272243405286,0.8800054448681057,0.22000136121702643,0.6600040836510793
CU:5m:0:-1:16005:16018:1,CU,14,16101.0,2025-09-19 10:45:00,79960.0,79980.0,79940.0,79940.0,5.0,True,0.44000272243405286,0.8800054448681057,0.0,0.0
CU:5m:0:-1:16005:16018:1,CU,15,16102.0,2025-09-19 10:50:00,79940.0,79970.0,79920.0,79930.0,5.0,True,0.0,0.6600040836510793,-0.44000272243405286,-0.22000136121702643
CU:5m:0:-1:16005:16018:1,CU,16,16103.0,2025-09-19 10:55:00,79930.0,79940.0,79910.0,79930.0,5.0,True,-0.22000136121702643,0.0,-0.6600040836510793,-0.22000136121702643
CU:5m:0:-1:16005:16018:1,CU,17,16104.0,2025-09-19 11:00:00,79930.0,79960.0,79930.0,79960.0,5.0,True,-0.22000136121702643,0.44000272243405286,-0.22000136121702643,0.44000272243405286
CU:5m:0:-1:16005:16018:1,CU,18,16105.0,2025-09-19 11:05:00,79960.0,79970.0,79940.0,79950.0,5.0,True,0.44000272243405286,0.6600040836510793,0.0,0.22000136121702643
CU:5m:0:-1:16005:16018:1,CU,19,16106.0,2025-09-19 11:10:00,79950.0,79950.0,79920.0,79950.0,5.0,True,0.22000136121702643,0.22000136121702643,-0.44000272243405286,0.22000136121702643
CU:5m:0:-1:16005:16018:1,CU,20,16107.0,2025-09-19 11:15:00,79940.0,79950.0,79930.0,79940.0,5.0,True,0.0,0.22000136121702643,-0.22000136121702643,0.0
CU:5m:0:-1:16005:16018:1,CU,21,16108.0,2025-09-19 11:20:00,79940.0,79990.0,79930.0,79980.0,5.0,True,0.0,1.1000068060851322,-0.22000136121702643,0.8800054448681057
CU:5m:0:-1:16005:16018:1,CU,22,16109.0,2025-09-19 11:25:00,79980.0,79980.0,79940.0,79980.0,5.0,True,0.8800054448681057,0.8800054448681057,0.0,0.8800054448681057
CU:5m:0:-1:16005:16018:1,CU,23,16110.0,2025-09-19 13:30:00,79980.0,80080.0,79940.0,80050.0,125.0,False,0.8800054448681057,3.08001905703837,0.0,2.420014973387291
CU:5m:0:-1:16005:16018:1,CU,24,16111.0,2025-09-19 13:35:00,80050.0,80060.0,79950.0,79950.0,5.0,True,2.420014973387291,2.6400163346043173,0.22000136121702643,0.22000136121702643
CU:5m:0:-1:16005:16018:2,CU,1,16096.0,2025-09-19 10:05:00,79920.0,79920.0,79900.0,79910.0,0.0,False,0.0,0.0,-0.41947788417379456,-0.20973894208689728
