candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:262:270:10,CU,1,3518.0,2025-03-05 13:55:00,77400.0,77550.0,77370.0,77540.0,0.0,False,0.0,1.6837155928641507,-0.3367431185728301,1.5714678866732072
CU:1h:1:-1:262:270:10,CU,2,3519.0,2025-03-05 14:00:00,77540.0,77550.0,77390.0,77410.0,5.0,True,1.5714678866732072,1.6837155928641507,-0.11224770619094337,0.11224770619094337
CU:1h:1:-1:262:270:10,CU,3,3520.0,2025-03-05 14:05:00,77410.0,77500.0,77380.0,77490.0,5.0,True,0.11224770619094337,1.1224770619094337,-0.22449541238188675,1.0102293557184905
CU:1h:1:-1:262:270:10,CU,4,3521.0,2025-03-05 14:10:00,77500.0,77510.0,77460.0,77510.0,5.0,True,1.1224770619094337,1.2347247681003772,0.6734862371456602,1.2347247681003772
CU:1h:1:-1:262:270:10,CU,5,3522.0,2025-03-05 14:15:00,77500.0,77540.0,77490.0,77510.0,5.0,True,1.1224770619094337,1.5714678866732072,1.0102293557184905,1.2347247681003772
CU:1h:1:-1:262:270:10,CU,6,3523.0,2025-03-05 14:20:00,77510.0,77530.0,77470.0,77480.0,5.0,True,1.2347247681003772,1.459220180482264,0.7857339433366036,0.897981649527547
CU:1h:1:-1:262:270:10,CU,7,3524.0,2025-03-05 14:25:00,77490.0,77500.0,77450.0,77480.0,5.0,True,1.0102293557184905,1.1224770619094337,0.5612385309547169,0.897981649527547
CU:1h:1:-1:262:270:10,CU,8,3525.0,2025-03-05 14:30:00,77480.0,77500.0,77450.0,77480.0,5.0,True,0.897981649527547,1.1224770619094337,0.5612385309547169,0.897981649527547
CU:1h:1:-1:262:270:10,CU,9,3526.0,2025-03-05 14:35:00,77500.0,77540.0,77470.0,77470.0,5.0,True,1.1224770619094337,1.5714678866732072,0.7857339433366036,0.7857339433366036
CU:1h:1:-1:262:270:10,CU,10,3527.0,2025-03-05 14:40:00,77470.0,77540.0,77460.0,77510.0,5.0,True,0.7857339433366036,1.5714678866732072,0.6734862371456602,1.2347247681003772
CU:1h:1:-1:262:270:10,CU,11,3528.0,2025-03-05 14:45:00,77510.0,77530.0,77480.0,77500.0,5.0,True,1.2347247681003772,1.459220180482264,0.897981649527547,1.1224770619094337
CU:1h:1:-1:262:270:10,CU,12,3529.0,2025-03-05 14:50:00,77500.0,77530.0,77450.0,77520.0,5.0,True,1.1224770619094337,1.459220180482264,0.5612385309547169,1.3469724742913205
CU:1h:1:-1:262:270:10,CU,13,3530.0,2025-03-05 14:55:00,77520.0,77520.0,77470.0,77510.0,5.0,True,1.3469724742913205,1.3469724742913205,0.7857339433366036,1.2347247681003772
CU:1h:1:-1:262:270:10,CU,14,3531.0,2025-03-05 21:00:00,77980.0,77990.0,77860.0,77920.0,365.0,False,6.510366959074716,6.622614665265659,5.163394484783395,5.836880721929056
CU:1h:1:-1:262:270:10,CU,15,3532.0,2025-03-05 21:05:00,77920.0,77960.0,77800.0,77850.0,5.0,True,5.836880721929056,6.285871546692829,4.489908247637735,5.051146778592452
CU:1h:1:-1:262:270:10,CU,16,3533.0,2025-03-05 21:10:00,77860.0,77890.0,77840.0,77860.0,5.0,True,5.163394484783395,5.500137603356226,4.938899072401509,5.163394484783395
CU:1h:1:-1:262:270:10,CU,17,3534.0,2025-03-05 21:15:00,77860.0,77930.0,77860.0,77880.0,5.0,True,5.163394484783395,5.949128428119999,5.163394484783395,5.387889897165282
CU:1h:1:-1:262:270:10,CU,18,3535.0,2025-03-05 21:20:00,77880.0,77920.0,77870.0,77870.0,5.0,True,5.387889897165282,5.836880721929056,5.275642190974339,5.275642190974339
CU:1h:1:-1:262:270:10,CU,19,3536.0,2025-03-05 21:25:00,77870.0,77880.0,77740.0,77740.0,5.0,True,5.275642190974339,5.387889897165282,3.816422010492075,3.816422010492075
CU:1h:1:-1:262:270:10,CU,20,3537.0,2025-03-05 21:30:00,77750.0,77830.0,77710.0,77800.0,5.0,True,3.9286697166830185,4.826651366210565,3.4796788919192445,4.489908247637735
CU:1h:1:-1:262:270:10,CU,21,3538.0,2025-03-05 21:35:00,77800.0,77840.0,77760.0,77770.0,5.0,True,4.489908247637735,4.938899072401509,4.040917422873962,4.153165129064905
CU:1h:1:-1:262:270:10,CU,22,3539.0,2025-03-05 21:40:00,77770.0,77810.0,77690.0,77700.0,5.0,True,4.153165129064905,4.602155953828679,3.255183479537358,3.3674311857283015
CU:1h:1:-1:262:270:10,CU,23,3540.0,2025-03-05 21:45:00,77690.0,77740.0,77650.0,77660.0,5.0,True,3.255183479537358,3.816422010492075,2.8061926547735845,2.918440360964528
CU:1h:1:-1:262:270:10,CU,24,3541.0,2025-03-05 21:50:00,77660.0,77710.0,77640.0,77710.0,5.0,True,2.918440360964528,3.4796788919192445,2.693944948582641,3.4796788919192445
CU:1h:1:-1:262:270:11,CU,1,3537.0,2025-03-05 21:30:00,77750.0,77830.0,77710.0,77800.0,0.0,False,0.0,0.7707173757563346,-0.3853586878781673,0.4816983598477091
CU:1h:1:-1:262:270:11,CU,2,3538.0,2025-03-05 21:35:00,77800.0,77840.0,77760.0,77770.0,5.0,True,0.4816983598477091,0.8670570477258763,0.09633967196954182,0.19267934393908365
CU:1h:1:-1:262:270:11,CU,3,3539.0,2025-03-05 21:40:00,77770.0,77810.0,77690.0,77700.0,5.0,True,0.19267934393908365,0.5780380318172509,-0.5780380318172509,-0.4816983598477091
CU:1h:1:-1:262:270:11,CU,4,3540.0,2025-03-05 21:45:00,77690.0,77740.0,77650.0,77660.0,5.0,True,-0.5780380318172509,-0.09633967196954182,-0.9633967196954182,-0.8670570477258763
CU:1h:1:-1:262:270:11,CU,5,3541.0,2025-03-05 21:50:00,77660.0,77710.0,77640.0,77710.0,5.0,True,-0.8670570477258763,-0.3853586878781673,-1.05973639166496,-0.3853586878781673
CU:1h:1:-1:262:270:11,CU,6,3542.0,2025-03-05 21:55:00,77700.0,77770.0,77690.0,77740.0,5.0,True,-0.4816983598477091,0.19267934393908365,-0.5780380318172509,-0.09633967196954182
CU:1h:1:-1:262:270:11,CU,7,3543.0,2025-03-05 22:00:00,77750.0,77770.0,77720.0,77730.0,5.0,True,0.0,0.19267934393908365,-0.28901901590862544,-0.19267934393908365
