candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:4247:4256:1,CU,1,4262.0,2025-03-17 13:55:00,80090.0,80140.0,80090.0,80140.0,0.0,False,0.0,0.695973098123646,0.0,0.695973098123646
CU:5m:1:-1:4247:4256:1,CU,2,4263.0,2025-03-17 14:00:00,80130.0,80200.0,80130.0,80170.0,5.0,True,0.5567784784989168,1.5311408158720214,0.5567784784989168,1.1135569569978336
CU:5m:1:-1:4247:4256:1,CU,3,4264.0,2025-03-17 14:05:00,80150.0,80220.0,80150.0,80190.0,5.0,True,0.8351677177483753,1.80953005512148,0.8351677177483753,1.391946196247292
CU:5m:1:-1:4247:4256:1,CU,4,4265.0,2025-03-17 14:10:00,80190.0,80220.0,80130.0,80220.0,5.0,True,1.391946196247292,1.80953005512148,0.5567784784989168,1.80953005512148
CU:5m:1:-1:4247:4256:1,CU,5,4266.0,2025-03-17 14:15:00,80210.0,80220.0,80170.0,80190.0,5.0,True,1.6703354354967506,1.80953005512148,1.1135569569978336,1.391946196247292
CU:5m:1:-1:4247:4256:1,CU,6,4267.0,2025-03-17 14:20:00,80190.0,80200.0,80150.0,80180.0,5.0,True,1.391946196247292,1.5311408158720214,0.8351677177483753,1.252751576622563
CU:5m:1:-1:4247:4256:1,CU,7,4268.0,2025-03-17 14:25:00,80180.0,80240.0,80180.0,80210.0,5.0,True,1.252751576622563,2.087919294370938,1.252751576622563,1.6703354354967506
CU:5m:1:-1:4247:4256:1,CU,8,4269.0,2025-03-17 14:30:00,80220.0,80230.0,80190.0,80210.0,5.0,True,1.80953005512148,1.948724674746209,1.391946196247292,1.6703354354967506
CU:5m:1:-1:4247:4256:1,CU,9,4270.0,2025-03-17 14:35:00,80210.0,80270.0,80180.0,80270.0,5.0,True,1.6703354354967506,2.505503153245126,1.252751576622563,2.505503153245126
CU:5m:1:-1:4247:4256:1,CU,10,4271.0,2025-03-17 14:40:00,80270.0,80410.0,80250.0,80400.0,5.0,True,2.505503153245126,4.4542278279913345,2.2271139139956673,4.315033208366605
CU:5m:1:-1:4247:4256:1,CU,11,4272.0,2025-03-17 14:45:00,80400.0,80420.0,80360.0,80390.0,5.0,True,4.315033208366605,4.5934224476160646,3.758254729867689,4.175838588741876
CU:5m:1:-1:4247:4256:1,CU,12,4273.0,2025-03-17 14:50:00,80400.0,80560.0,80390.0,80540.0,5.0,True,4.315033208366605,6.542147122362273,4.175838588741876,6.263757883112815
CU:5m:1:-1:4247:4256:1,CU,13,4274.0,2025-03-17 14:55:00,80540.0,80550.0,80460.0,80520.0,5.0,True,6.263757883112815,6.402952502737544,5.150200926114981,5.985368643863357
CU:5m:1:-1:4247:4256:1,CU,14,4275.0,2025-03-17 21:00:00,80270.0,80280.0,80100.0,80120.0,365.0,False,2.505503153245126,2.644697772869855,0.1391946196247292,0.41758385887418764
CU:5m:1:-1:4247:4256:1,CU,15,4276.0,2025-03-17 21:05:00,80120.0,80160.0,80070.0,80160.0,5.0,True,0.41758385887418764,0.9743623373731045,-0.2783892392494584,0.9743623373731045
CU:5m:1:-1:4247:4256:1,CU,16,4277.0,2025-03-17 21:10:00,80160.0,80180.0,80110.0,80130.0,5.0,True,0.9743623373731045,1.252751576622563,0.2783892392494584,0.5567784784989168
CU:5m:1:-1:4247:4256:1,CU,17,4278.0,2025-03-17 21:15:00,80120.0,80200.0,80120.0,80190.0,5.0,True,0.41758385887418764,1.5311408158720214,0.41758385887418764,1.391946196247292
CU:5m:1:-1:4247:4256:1,CU,18,4279.0,2025-03-17 21:20:00,80180.0,80260.0,80180.0,80250.0,5.0,True,1.252751576622563,2.366308533620397,1.252751576622563,2.2271139139956673
CU:5m:1:-1:4247:4256:1,CU,19,4280.0,2025-03-17 21:25:00,80250.0,80250.0,79980.0,80000.0,5.0,True,2.2271139139956673,2.2271139139956673,-1.5311408158720214,-1.252751576622563
CU:5m:1:-1:4247:4256:1,CU,20,4281.0,2025-03-17 21:30:00,79990.0,80140.0,79990.0,80120.0,5.0,True,-1.391946196247292,0.695973098123646,-1.391946196247292,0.41758385887418764
CU:5m:1:-1:4247:4256:1,CU,21,4282.0,2025-03-17 21:35:00,80120.0,80150.0,80090.0,80100.0,5.0,True,0.41758385887418764,0.8351677177483753,0.0,0.1391946196247292
CU:5m:1:-1:4247:4256:1,CU,22,4283.0,2025-03-17 21:40:00,80100.0,80110.0,80030.0,80100.0,5.0,True,0.1391946196247292,0.2783892392494584,-0.8351677177483753,0.1391946196247292
CU:5m:1:-1:4247:4256:1,CU,23,4284.0,2025-03-17 21:45:00,80100.0,80210.0,80100.0,80170.0,5.0,True,0.1391946196247292,1.6703354354967506,0.1391946196247292,1.1135569569978336
CU:5m:1:-1:4247:4256:1,CU,24,4285.0,2025-03-17 21:50:00,80170.0,80230.0,80150.0,80190.0,5.0,True,1.1135569569978336,1.948724674746209,0.8351677177483753,1.391946196247292
CU:5m:1:1:4257:4263:1,CU,1,4281.0,2025-03-17 21:30:00,79990.0,80140.0,79990.0,80120.0,0.0,False,0.0,1.3526884041372542,0.0,1.172329950252287
CU:5m:1:1:4257:4263:1,CU,2,4282.0,2025-03-17 21:35:00,80120.0,80150.0,80090.0,80100.0,5.0,True,1.172329950252287,1.4428676310797377,0.9017922694248361,0.9919714963673197
CU:5m:1:1:4257:4263:1,CU,3,4283.0,2025-03-17 21:40:00,80100.0,80110.0,80030.0,80100.0,5.0,True,0.9919714963673197,1.0821507233098033,0.3607169077699344,0.9919714963673197
CU:5m:1:1:4257:4263:1,CU,4,4284.0,2025-03-17 21:45:00,80100.0,80210.0,80100.0,80170.0,5.0,True,0.9919714963673197,1.9839429927346395,0.9919714963673197,1.623226084964705
CU:5m:1:1:4257:4263:1,CU,5,4285.0,2025-03-17 21:50:00,80170.0,80230.0,80150.0,80190.0,5.0,True,1.623226084964705,2.1643014466196067,1.4428676310797377,1.8035845388496723
CU:5m:1:1:4257:4263:1,CU,6,4286.0,2025-03-17 21:55:00,80200.0,80220.0,80160.0,80170.0,5.0,True,1.8937637657921558,2.074122219677123,1.5330468580222214,1.623226084964705
CU:5m:1:1:4257:4263:1,CU,7,4287.0,2025-03-17 22:00:00,80170.0,80190.0,80140.0,80180.0,5.0,True,1.623226084964705,1.8035845388496723,1.3526884041372542,1.7134053119071886
CU:5m:1:1:4257:4263:1,CU,8,4288.0,2025-03-17 22:05:00,80190.0,80220.0,80170.0,80190.0,5.0,True,1.8035845388496723,2.074122219677123,1.623226084964705,1.8035845388496723
CU:5m:1:1:4257:4263:1,CU,9,4289.0,2025-03-17 22:10:00,80200.0,80230.0,80180.0,80220.0,5.0,True,1.8937637657921558,2.1643014466196067,1.7134053119071886,2.074122219677123
CU:5m:1:1:4257:4263:1,CU,10,4290.0,2025-03-17 22:15:00,80220.0,80290.0,80210.0,80290.0,5.0,True,2.074122219677123,2.7053768082745084,1.9839429927346395,2.7053768082745084
CU:5m:1:1:4257:4263:1,CU,11,4291.0,2025-03-17 22:20:00,80300.0,80300.0,80250.0,80290.0,5.0,True,2.795556035216992,2.795556035216992,2.344659900504574,2.7053768082745084
CU:5m:1:1:4257:4263:1,CU,12,4292.0,2025-03-17 22:25:00,80280.0,80300.0,80240.0,80290.0,5.0,True,2.615197581332025,2.795556035216992,2.25448067356209,2.7053768082745084
CU:5m:1:1:4257:4263:1,CU,13,4293.0,2025-03-17 22:30:00,80290.0,80320.0,80220.0,80250.0,5.0,True,2.7053768082745084,2.9759144891019593,2.074122219677123,2.344659900504574
CU:5m:1:1:4257:4263:1,CU,14,4294.0,2025-03-17 22:35:00,80260.0,80300.0,80220.0,80280.0,5.0,True,2.4348391274470575,2.795556035216992,2.074122219677123,2.615197581332025
CU:5m:1:1:4257:4263:1,CU,15,4295.0,2025-03-17 22:40:00,80280.0,80370.0,80280.0,80330.0,5.0,True,2.615197581332025,3.426810623814377,2.615197581332025,3.066093716044443
CU:5m:1:1:4257:4263:1,CU,16,4296.0,2025-03-17 22:45:00,80340.0,80340.0,80300.0,80340.0,5.0,True,3.1562729429869263,3.1562729429869263,2.795556035216992,3.1562729429869263
CU:5m:1:1:4257:4263:1,CU,17,4297.0,2025-03-17 22:50:00,80330.0,80330.0,80270.0,80280.0,5.0,True,3.066093716044443,3.066093716044443,2.525018354389541,2.615197581332025
CU:5m:1:1:4257:4263:1,CU,18,4298.0,2025-03-17 22:55:00,80280.0,80310.0,80260.0,80260.0,5.0,True,2.615197581332025,2.8857352621594754,2.4348391274470575,2.4348391274470575
CU:5m:1:1:4257:4263:1,CU,19,4299.0,2025-03-17 23:00:00,80260.0,80340.0,80260.0,80340.0,5.0,True,2.4348391274470575,3.1562729429869263,2.4348391274470575,3.1562729429869263
CU:5m:1:1:4257:4263:1,CU,20,4300.0,2025-03-17 23:05:00,80340.0,80340.0,80250.0,80270.0,5.0,True,3.1562729429869263,3.1562729429869263,2.344659900504574,2.525018354389541
CU:5m:1:1:4257:4263:1,CU,21,4301.0,2025-03-17 23:10:00,80260.0,80290.0,80250.0,80280.0,5.0,True,2.4348391274470575,2.7053768082745084,2.344659900504574,2.615197581332025
CU:5m:1:1:4257:4263:1,CU,22,4302.0,2025-03-17 23:15:00,80290.0,80380.0,80280.0,80310.0,5.0,True,2.7053768082745084,3.516989850756861,2.615197581332025,2.8857352621594754
CU:5m:1:1:4257:4263:1,CU,23,4303.0,2025-03-17 23:20:00,80310.0,80370.0,80310.0,80350.0,5.0,True,2.8857352621594754,3.426810623814377,2.8857352621594754,3.24645216992941
CU:5m:1:1:4257:4263:1,CU,24,4304.0,2025-03-17 23:25:00,80350.0,80360.0,80320.0,80340.0,5.0,True,3.24645216992941,3.3366313968718937,2.9759144891019593,3.1562729429869263
CU:5m:1:1:4257:4263:2,CU,1,5169.0,2025-03-31 09:45:00,80000.0,80020.0,79890.0,80010.0,0.0,False,0.0,0.18384963066783008,-1.0111729686730655,0.09192481533391504
CU:5m:1:1:4257:4263:2,CU,2,5170.0,2025-03-31 09:50:00,80020.0,80020.0,79900.0,79900.0,5.0,True,0.18384963066783008,0.18384963066783008,-0.9192481533391504,-0.9192481533391504
CU:5m:1:1:4257:4263:2,CU,3,5171.0,2025-03-31 09:55:00,79900.0,79920.0,79760.0,79890.0,5.0,True,-0.9192481533391504,-0.7353985226713203,-2.2061955680139613,-1.0111729686730655
CU:5m:1:1:4257:4263:2,CU,4,5172.0,2025-03-31 10:00:00,79890.0,79980.0,79820.0,79970.0,5.0,True,-1.0111729686730655,-0.18384963066783008,-1.6546466760104708,-0.27577444600174517
CU:5m:1:1:4257:4263:2,CU,5,5173.0,2025-03-31 10:05:00,79980.0,79980.0,79890.0,79950.0,5.0,True,-0.18384963066783008,-0.18384963066783008,-1.0111729686730655,-0.4596240766695752
CU:5m:1:1:4257:4263:2,CU,6,5174.0,2025-03-31 10:10:00,79940.0,79950.0,79890.0,79920.0,5.0,True,-0.5515488920034903,-0.4596240766695752,-1.0111729686730655,-0.7353985226713203
CU:5m:1:1:4257:4263:2,CU,7,5175.0,2025-03-31 10:30:00,79920.0,79960.0,79830.0,79960.0,20.0,False,-0.7353985226713203,-0.36769926133566017,-1.5627218606765558,-0.36769926133566017
CU:5m:1:1:4257:4263:2,CU,8,5176.0,2025-03-31 10:35:00,79960.0,79960.0,79830.0,79860.0,5.0,True,-0.36769926133566017,-0.36769926133566017,-1.5627218606765558,-1.2869474146748108
CU:5m:1:1:4257:4263:2,CU,9,5177.0,2025-03-31 10:40:00,79870.0,79880.0,79800.0,79820.0,5.0,True,-1.1950225993408956,-1.1030977840069807,-1.8384963066783009,-1.6546466760104708
CU:5m:1:1:4257:4263:2,CU,10,5178.0,2025-03-31 10:45:00,79800.0,79870.0,79800.0,79850.0,5.0,True,-1.8384963066783009,-1.1950225993408956,-1.8384963066783009,-1.3788722300087257
CU:5m:1:1:4257:4263:2,CU,11,5179.0,2025-03-31 10:50:00,79860.0,79860.0,79790.0,79820.0,5.0,True,-1.2869474146748108,-1.2869474146748108,-1.930421122012216,-1.6546466760104708
CU:5m:1:1:4257:4263:2,CU,12,5180.0,2025-03-31 10:55:00,79820.0,79890.0,79820.0,79890.0,5.0,True,-1.6546466760104708,-1.0111729686730655,-1.6546466760104708,-1.0111729686730655
CU:5m:1:1:4257:4263:2,CU,13,5181.0,2025-03-31 11:00:00,79890.0,79950.0,79850.0,79890.0,5.0,True,-1.0111729686730655,-0.4596240766695752,-1.3788722300087257,-1.0111729686730655
CU:5m:1:1:4257:4263:2,CU,14,5182.0,2025-03-31 11:05:00,79890.0,80020.0,79890.0,80000.0,5.0,True,-1.0111729686730655,0.18384963066783008,-1.0111729686730655,0.0
CU:5m:1:1:4257:4263:2,CU,15,5183.0,2025-03-31 11:10:00,80000.0,80020.0,79940.0,79980.0,5.0,True,0.0,0.18384963066783008,-0.5515488920034903,-0.18384963066783008
CU:5m:1:1:4257:4263:2,CU,16,5184.0,2025-03-31 11:15:00,79970.0,80030.0,79960.0,80020.0,5.0,True,-0.27577444600174517,0.27577444600174517,-0.36769926133566017,0.18384963066783008
CU:5m:1:1:4257:4263:2,CU,17,5185.0,2025-03-31 11:20:00,80020.0,80040.0,79940.0,79970.0,5.0,True,0.18384963066783008,0.36769926133566017,-0.5515488920034903,-0.27577444600174517
CU:5m:1:1:4257:4263:2,CU,18,5186.0,2025-03-31 11:25:00,79970.0,79990.0,79900.0,79900.0,5.0,True,-0.27577444600174517,-0.09192481533391504,-0.9192481533391504,-0.9192481533391504
CU:5m:1:1:4257:4263:2,CU,19,5187.0,2025-03-31 13:30:00,79900.0,79960.0,79870.0,79870.0,125.0,False,-0.9192481533391504,-0.36769926133566017,-1.1950225993408956,-1.1950225993408956
CU:5m:1:1:4257:4263:2,CU,20,5188.0,2025-03-31 13:35:00,79880.0,79920.0,79820.0,79900.0,5.0,True,-1.1030977840069807,-0.7353985226713203,-1.6546466760104708,-0.9192481533391504
