candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:1008:1018:1,CU,17,1040.0,2025-01-17 10:40:00,76420.0,76440.0,76380.0,76440.0,5.0,True,1.7369536839479258,2.084344420737511,1.0421722103687554,2.084344420737511
CU:5m:1:-1:1008:1018:1,CU,18,1041.0,2025-01-17 10:45:00,76430.0,76490.0,76430.0,76460.0,5.0,True,1.9106490523427184,2.952821262711474,1.9106490523427184,2.431735157527096
CU:5m:1:-1:1008:1018:1,CU,19,1042.0,2025-01-17 10:50:00,76460.0,76490.0,76440.0,76460.0,5.0,True,2.431735157527096,2.952821262711474,2.084344420737511,2.431735157527096
CU:5m:1:-1:1008:1018:1,CU,20,1043.0,2025-01-17 10:55:00,76450.0,76480.0,76430.0,76480.0,5.0,True,2.2580397891323036,2.7791258943166812,1.9106490523427184,2.7791258943166812
CU:5m:1:-1:1008:1018:1,CU,21,1044.0,2025-01-17 11:00:00,76490.0,76550.0,76470.0,76520.0,5.0,True,2.952821262711474,3.9949934730802297,2.605430525921889,3.4739073678958516
CU:5m:1:-1:1008:1018:1,CU,22,1045.0,2025-01-17 11:05:00,76520.0,76560.0,76510.0,76510.0,5.0,True,3.4739073678958516,4.168688841475022,3.3002119995010593,3.3002119995010593
CU:5m:1:-1:1008:1018:1,CU,23,1046.0,2025-01-17 11:10:00,76510.0,76520.0,76450.0,76470.0,5.0,True,3.3002119995010593,3.4739073678958516,2.2580397891323036,2.605430525921889
CU:5m:1:-1:1008:1018:1,CU,24,1047.0,2025-01-17 11:15:00,76480.0,76530.0,76470.0,76520.0,5.0,True,2.7791258943166812,3.6476027362906445,2.605430525921889,3.4739073678958516
CU:5m:1:1:1031:1035:1,CU,1,1069.0,2025-01-17 21:05:00,76140.0,76160.0,76070.0,76110.0,0.0,False,0.0,0.21535418646891083,-0.7537396526411879,-0.32303127970336626
CU:5m:1:1:1031:1035:1,CU,2,1070.0,2025-01-17 21:10:00,76100.0,76130.0,75940.0,75980.0,5.0,True,-0.43070837293782166,-0.10767709323445541,-2.1535418646891085,-1.7228334917512866
CU:5m:1:1:1031:1035:1,CU,3,1071.0,2025-01-17 21:15:00,75980.0,75990.0,75880.0,75890.0,5.0,True,-1.7228334917512866,-1.6151563985168311,-2.7996044240958406,-2.691927330861385
CU:5m:1:1:1031:1035:1,CU,4,1072.0,2025-01-17 21:20:00,75900.0,76000.0,75900.0,75990.0,5.0,True,-2.58425023762693,-1.5074793052823758,-2.58425023762693,-1.6151563985168311
CU:5m:1:1:1031:1035:1,CU,5,1073.0,2025-01-17 21:25:00,75990.0,76000.0,75920.0,75930.0,5.0,True,-1.6151563985168311,-1.5074793052823758,-2.368896051158019,-2.2612189579235635
CU:5m:1:1:1031:1035:1,CU,6,1074.0,2025-01-17 21:30:00,75930.0,75960.0,75880.0,75920.0,5.0,True,-2.2612189579235635,-1.9381876782201974,-2.7996044240958406,-2.368896051158019
CU:5m:1:1:1031:1035:1,CU,7,1075.0,2025-01-17 21:35:00,75910.0,75990.0,75880.0,75980.0,5.0,True,-2.4765731443924746,-1.6151563985168311,-2.7996044240958406,-1.7228334917512866
CU:5m:1:1:1031:1035:1,CU,8,1076.0,2025-01-17 21:40:00,75970.0,76000.0,75930.0,75990.0,5.0,True,-1.830510584985742,-1.5074793052823758,-2.2612189579235635,-1.6151563985168311
CU:5m:1:1:1031:1035:1,CU,9,1077.0,2025-01-17 21:45:00,75990.0,76050.0,75970.0,75980.0,5.0,True,-1.6151563985168311,-0.9690938391100987,-1.830510584985742,-1.7228334917512866
CU:5m:1:1:1031:1035:1,CU,10,1078.0,2025-01-17 21:50:00,75980.0,75980.0,75860.0,75870.0,5.0,True,-1.7228334917512866,-1.7228334917512866,-3.0149586105647517,-2.907281517330296
CU:5m:1:1:1031:1035:1,CU,11,1079.0,2025-01-17 21:55:00,75880.0,75880.0,75800.0,75850.0,5.0,True,-2.7996044240958406,-2.7996044240958406,-3.661021169971484,-3.1226357037992067
CU:5m:1:1:1031:1035:1,CU,12,1080.0,2025-01-17 22:00:00,75830.0,75840.0,75700.0,75720.0,5.0,True,-3.3379898902681178,-3.2303127970336623,-4.737792102316038,-4.522437915847127
CU:5m:1:1:1031:1035:1,CU,13,1081.0,2025-01-17 22:05:00,75720.0,75740.0,75610.0,75640.0,5.0,True,-4.522437915847127,-4.307083729378217,-5.706885941426137,-5.38385466172277
CU:5m:1:1:1031:1035:1,CU,14,1082.0,2025-01-17 22:10:00,75640.0,75710.0,75580.0,75600.0,5.0,True,-5.38385466172277,-4.630115009081583,-6.029917221129503,-5.814563034660592
CU:5m:1:1:1031:1035:1,CU,15,1083.0,2025-01-17 22:15:00,75610.0,75630.0,75550.0,75570.0,5.0,True,-5.706885941426137,-5.491531754957226,-6.352948500832869,-6.137594314363959
CU:5m:1:1:1031:1035:1,CU,16,1084.0,2025-01-17 22:20:00,75560.0,75640.0,75540.0,75610.0,5.0,True,-6.2452714075984135,-5.38385466172277,-6.4606255940673245,-5.706885941426137
CU:5m:1:1:1031:1035:1,CU,17,1085.0,2025-01-17 22:25:00,75610.0,75680.0,75580.0,75630.0,5.0,True,-5.706885941426137,-4.953146288784949,-6.029917221129503,-5.491531754957226
CU:5m:1:1:1031:1035:1,CU,18,1086.0,2025-01-17 22:30:00,75620.0,75710.0,75600.0,75690.0,5.0,True,-5.599208848191681,-4.630115009081583,-5.814563034660592,-4.845469195550494
