candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:1047:1053:4,CU,9,3211.0,2025-02-28 09:20:00,77090.0,77090.0,77060.0,77080.0,5.0,True,1.7042504971353647,1.7042504971353647,1.1361669980902431,1.5148893307869908
CU:15m:1:1:1047:1053:4,CU,10,3212.0,2025-02-28 09:25:00,77070.0,77070.0,77050.0,77060.0,5.0,True,1.325528164438617,1.325528164438617,0.9468058317418694,1.1361669980902431
CU:15m:1:1:1047:1053:4,CU,11,3213.0,2025-02-28 09:30:00,77060.0,77080.0,77030.0,77040.0,5.0,True,1.1361669980902431,1.5148893307869908,0.5680834990451216,0.7574446653934954
CU:15m:1:1:1047:1053:4,CU,12,3214.0,2025-02-28 09:35:00,77040.0,77060.0,77020.0,77020.0,5.0,True,0.7574446653934954,1.1361669980902431,0.3787223326967477,0.3787223326967477
CU:15m:1:1:1047:1053:4,CU,13,3215.0,2025-02-28 09:40:00,77020.0,77080.0,77010.0,77080.0,5.0,True,0.3787223326967477,1.5148893307869908,0.18936116634837385,1.5148893307869908
CU:15m:1:1:1047:1053:4,CU,14,3216.0,2025-02-28 09:45:00,77070.0,77120.0,77060.0,77100.0,5.0,True,1.325528164438617,2.2723339961804863,1.1361669980902431,1.8936116634837388
CU:15m:1:1:1047:1053:4,CU,15,3217.0,2025-02-28 09:50:00,77110.0,77110.0,77050.0,77070.0,5.0,True,2.0829728298321126,2.0829728298321126,0.9468058317418694,1.325528164438617
CU:15m:1:1:1047:1053:4,CU,16,3218.0,2025-02-28 09:55:00,77070.0,77070.0,77030.0,77030.0,5.0,True,1.325528164438617,1.325528164438617,0.5680834990451216,0.5680834990451216
CU:15m:1:1:1047:1053:4,CU,17,3219.0,2025-02-28 10:00:00,77040.0,77060.0,76990.0,77020.0,5.0,True,0.7574446653934954,1.1361669980902431,-0.18936116634837385,0.3787223326967477
CU:15m:1:1:1047:1053:4,CU,18,3220.0,2025-02-28 10:05:00,77030.0,77070.0,77020.0,77060.0,5.0,True,0.5680834990451216,1.325528164438617,0.3787223326967477,1.1361669980902431
CU:15m:1:1:1047:1053:4,CU,19,3221.0,2025-02-28 10:10:00,77060.0,77070.0,77000.0,77010.0,5.0,True,1.1361669980902431,1.325528164438617,0.0,0.18936116634837385
CU:15m:1:1:1047:1053:4,CU,20,3222.0,2025-02-28 10:30:00,77000.0,77040.0,76980.0,77010.0,20.0,False,0.0,0.7574446653934954,-0.3787223326967477,0.18936116634837385
CU:15m:1:1:1047:1053:4,CU,21,3223.0,2025-02-28 10:35:00,77010.0,77050.0,77010.0,77040.0,5.0,True,0.18936116634837385,0.9468058317418694,0.18936116634837385,0.7574446653934954
CU:15m:1:1:1047:1053:4,CU,22,3224.0,2025-02-28 10:40:00,77040.0,77060.0,77020.0,77040.0,5.0,True,0.7574446653934954,1.1361669980902431,0.3787223326967477,0.7574446653934954
CU:15m:1:1:1047:1053:4,CU,23,3225.0,2025-02-28 10:45:00,77040.0,77090.0,77030.0,77040.0,5.0,True,0.7574446653934954,1.7042504971353647,0.5680834990451216,0.7574446653934954
CU:15m:1:1:1047:1053:4,CU,24,3226.0,2025-02-28 10:50:00,77050.0,77090.0,77030.0,77060.0,5.0,True,0.9468058317418694,1.7042504971353647,0.5680834990451216,1.1361669980902431
CU:15m:1:1:1047:1053:5,CU,1,3208.0,2025-02-28 09:05:00,77040.0,77080.0,77040.0,77060.0,0.0,False,0.0,0.6206664748597207,0.0,0.31033323742986035
CU:15m:1:1:1047:1053:5,CU,2,3209.0,2025-02-28 09:10:00,77070.0,77080.0,77040.0,77060.0,5.0,True,0.46549985614479056,0.6206664748597207,0.0,0.31033323742986035
CU:15m:1:1:1047:1053:5,CU,3,3210.0,2025-02-28 09:15:00,77060.0,77100.0,77050.0,77080.0,5.0,True,0.31033323742986035,0.9309997122895811,0.15516661871493018,0.6206664748597207
CU:15m:1:1:1047:1053:5,CU,4,3211.0,2025-02-28 09:20:00,77090.0,77090.0,77060.0,77080.0,5.0,True,0.7758330935746509,0.7758330935746509,0.31033323742986035,0.6206664748597207
CU:15m:1:1:1047:1053:5,CU,5,3212.0,2025-02-28 09:25:00,77070.0,77070.0,77050.0,77060.0,5.0,True,0.46549985614479056,0.46549985614479056,0.15516661871493018,0.31033323742986035
CU:15m:1:1:1047:1053:5,CU,6,3213.0,2025-02-28 09:30:00,77060.0,77080.0,77030.0,77040.0,5.0,True,0.31033323742986035,0.6206664748597207,-0.15516661871493018,0.0
CU:15m:1:1:1047:1053:5,CU,7,3214.0,2025-02-28 09:35:00,77040.0,77060.0,77020.0,77020.0,5.0,True,0.0,0.31033323742986035,-0.31033323742986035,-0.31033323742986035
CU:15m:1:1:1047:1053:5,CU,8,3215.0,2025-02-28 09:40:00,77020.0,77080.0,77010.0,77080.0,5.0,True,-0.31033323742986035,0.6206664748597207,-0.46549985614479056,0.6206664748597207
CU:15m:1:1:1047:1053:5,CU,9,3216.0,2025-02-28 09:45:00,77070.0,77120.0,77060.0,77100.0,5.0,True,0.46549985614479056,1.2413329497194414,0.31033323742986035,0.9309997122895811
CU:15m:1:1:1047:1053:5,CU,10,3217.0,2025-02-28 09:50:00,77110.0,77110.0,77050.0,77070.0,5.0,True,1.0861663310045113,1.0861663310045113,0.15516661871493018,0.46549985614479056
CU:15m:1:1:1047:1053:5,CU,11,3218.0,2025-02-28 09:55:00,77070.0,77070.0,77030.0,77030.0,5.0,True,0.46549985614479056,0.46549985614479056,-0.15516661871493018,-0.15516661871493018
CU:15m:1:1:1047:1053:5,CU,12,3219.0,2025-02-28 10:00:00,77040.0,77060.0,76990.0,77020.0,5.0,True,0.0,0.31033323742986035,-0.7758330935746509,-0.31033323742986035
CU:15m:1:1:1047:1053:5,CU,13,3220.0,2025-02-28 10:05:00,77030.0,77070.0,77020.0,77060.0,5.0,True,-0.15516661871493018,0.46549985614479056,-0.31033323742986035,0.31033323742986035
CU:15m:1:1:1047:1053:5,CU,14,3221.0,2025-02-28 10:10:00,77060.0,77070.0,77000.0,77010.0,5.0,True,0.31033323742986035,0.46549985614479056,-0.6206664748597207,-0.46549985614479056
CU:15m:1:1:1047:1053:5,CU,15,3222.0,2025-02-28 10:30:00,77000.0,77040.0,76980.0,77010.0,20.0,False,-0.6206664748597207,0.0,-0.9309997122895811,-0.46549985614479056
CU:15m:1:1:1047:1053:5,CU,16,3223.0,2025-02-28 10:35:00,77010.0,77050.0,77010.0,77040.0,5.0,True,-0.46549985614479056,0.15516661871493018,-0.46549985614479056,0.0
CU:15m:1:1:1047:1053:5,CU,17,3224.0,2025-02-28 10:40:00,77040.0,77060.0,77020.0,77040.0,5.0,True,0.0,0.31033323742986035,-0.31033323742986035,0.0
CU:15m:1:1:1047:1053:5,CU,18,3225.0,2025-02-28 10:45:00,77040.0,77090.0,77030.0,77040.0,5.0,True,0.0,0.7758330935746509,-0.15516661871493018,0.0
CU:15m:1:1:1047:1053:5,CU,19,3226.0,2025-02-28 10:50:00,77050.0,77090.0,77030.0,77060.0,5.0,True,0.15516661871493018,0.7758330935746509,-0.15516661871493018,0.31033323742986035
