candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:5036:5053:2,CU,17,5089.0,2025-03-28 11:05:00,80550.0,80590.0,80520.0,80560.0,5.0,True,-1.2821684352657352,-0.7693010611594412,-1.6668189658454557,-1.1539515917391616
CU:5m:1:1:5036:5053:2,CU,18,5090.0,2025-03-28 11:10:00,80580.0,80580.0,80540.0,80570.0,5.0,True,-0.8975179046860147,-0.8975179046860147,-1.4103852787923088,-1.0257347482125883
CU:5m:1:1:5036:5053:2,CU,19,5091.0,2025-03-28 11:15:00,80570.0,80590.0,80560.0,80570.0,5.0,True,-1.0257347482125883,-0.7693010611594412,-1.1539515917391616,-1.0257347482125883
CU:5m:1:1:5036:5053:2,CU,20,5092.0,2025-03-28 11:20:00,80580.0,80580.0,80470.0,80500.0,5.0,True,-0.8975179046860147,-0.8975179046860147,-2.3079031834783232,-1.923252652898603
CU:5m:1:1:5036:5053:2,CU,21,5093.0,2025-03-28 11:25:00,80500.0,80530.0,80430.0,80430.0,5.0,True,-1.923252652898603,-1.5386021223188824,-2.8207705575846176,-2.8207705575846176
CU:5m:1:1:5036:5053:2,CU,22,5094.0,2025-03-28 13:30:00,80480.0,80570.0,80470.0,80520.0,125.0,False,-2.17968633995175,-1.0257347482125883,-2.3079031834783232,-1.6668189658454557
CU:5m:1:1:5036:5053:2,CU,23,5095.0,2025-03-28 13:35:00,80520.0,80580.0,80520.0,80530.0,5.0,True,-1.6668189658454557,-0.8975179046860147,-1.6668189658454557,-1.5386021223188824
CU:5m:1:1:5036:5053:2,CU,24,5096.0,2025-03-28 13:40:00,80540.0,80540.0,80500.0,80500.0,5.0,True,-1.4103852787923088,-1.4103852787923088,-1.923252652898603,-1.923252652898603
CU:5m:1:-1:5067:5078:1,CU,1,5081.0,2025-03-28 10:10:00,80670.0,80730.0,80620.0,80700.0,0.0,False,0.0,0.6551472118679739,-0.5459560098899783,0.32757360593398693
CU:5m:1:-1:5067:5078:1,CU,2,5082.0,2025-03-28 10:30:00,80680.0,80730.0,80580.0,80630.0,20.0,False,0.10919120197799564,0.6551472118679739,-0.9827208178019609,-0.4367648079119826
CU:5m:1:-1:5067:5078:1,CU,3,5083.0,2025-03-28 10:35:00,80620.0,80690.0,80610.0,80680.0,5.0,True,-0.5459560098899783,0.2183824039559913,-0.6551472118679739,0.10919120197799564
CU:5m:1:-1:5067:5078:1,CU,4,5084.0,2025-03-28 10:40:00,80690.0,80700.0,80600.0,80670.0,5.0,True,0.2183824039559913,0.32757360593398693,-0.7643384138459696,0.0
CU:5m:1:-1:5067:5078:1,CU,5,5085.0,2025-03-28 10:45:00,80680.0,80710.0,80650.0,80680.0,5.0,True,0.10919120197799564,0.4367648079119826,-0.2183824039559913,0.10919120197799564
CU:5m:1:-1:5067:5078:1,CU,6,5086.0,2025-03-28 10:50:00,80680.0,80680.0,80530.0,80560.0,5.0,True,0.10919120197799564,0.10919120197799564,-1.5286768276919391,-1.201103221757952
CU:5m:1:-1:5067:5078:1,CU,7,5087.0,2025-03-28 10:55:00,80570.0,80580.0,80520.0,80520.0,5.0,True,-1.0919120197799566,-0.9827208178019609,-1.6378680296699346,-1.6378680296699346
CU:5m:1:-1:5067:5078:1,CU,8,5088.0,2025-03-28 11:00:00,80520.0,80580.0,80500.0,80560.0,5.0,True,-1.6378680296699346,-0.9827208178019609,-1.856250433625926,-1.201103221757952
CU:5m:1:-1:5067:5078:1,CU,9,5089.0,2025-03-28 11:05:00,80550.0,80590.0,80520.0,80560.0,5.0,True,-1.3102944237359477,-0.8735296158239652,-1.6378680296699346,-1.201103221757952
CU:5m:1:-1:5067:5078:1,CU,10,5090.0,2025-03-28 11:10:00,80580.0,80580.0,80540.0,80570.0,5.0,True,-0.9827208178019609,-0.9827208178019609,-1.4194856257139434,-1.0919120197799566
CU:5m:1:-1:5067:5078:1,CU,11,5091.0,2025-03-28 11:15:00,80570.0,80590.0,80560.0,80570.0,5.0,True,-1.0919120197799566,-0.8735296158239652,-1.201103221757952,-1.0919120197799566
CU:5m:1:-1:5067:5078:1,CU,12,5092.0,2025-03-28 11:20:00,80580.0,80580.0,80470.0,80500.0,5.0,True,-0.9827208178019609,-0.9827208178019609,-2.183824039559913,-1.856250433625926
CU:5m:1:-1:5067:5078:1,CU,13,5093.0,2025-03-28 11:25:00,80500.0,80530.0,80430.0,80430.0,5.0,True,-1.856250433625926,-1.5286768276919391,-2.6205888474718955,-2.6205888474718955
CU:5m:1:-1:5067:5078:1,CU,14,5094.0,2025-03-28 13:30:00,80480.0,80570.0,80470.0,80520.0,125.0,False,-2.0746328375819174,-1.0919120197799566,-2.183824039559913,-1.6378680296699346
CU:5m:1:-1:5067:5078:1,CU,15,5095.0,2025-03-28 13:35:00,80520.0,80580.0,80520.0,80530.0,5.0,True,-1.6378680296699346,-0.9827208178019609,-1.6378680296699346,-1.5286768276919391
CU:5m:1:-1:5067:5078:1,CU,16,5096.0,2025-03-28 13:40:00,80540.0,80540.0,80500.0,80500.0,5.0,True,-1.4194856257139434,-1.4194856257139434,-1.856250433625926,-1.856250433625926
CU:5m:1:-1:5067:5078:1,CU,17,5097.0,2025-03-28 13:45:00,80510.0,80510.0,80370.0,80460.0,5.0,True,-1.7470592316479303,-1.7470592316479303,-3.275736059339869,-2.2930152415379084
CU:5m:1:-1:5067:5078:1,CU,18,5098.0,2025-03-28 13:50:00,80460.0,80460.0,80380.0,80400.0,5.0,True,-2.2930152415379084,-2.2930152415379084,-3.166544857361874,-2.9481624534058826
CU:5m:1:-1:5067:5078:1,CU,19,5099.0,2025-03-28 13:55:00,80390.0,80520.0,80380.0,80500.0,5.0,True,-3.0573536553838783,-1.6378680296699346,-3.166544857361874,-1.856250433625926
CU:5m:1:-1:5067:5078:1,CU,20,5100.0,2025-03-28 14:00:00,80510.0,80570.0,80460.0,80500.0,5.0,True,-1.7470592316479303,-1.0919120197799566,-2.2930152415379084,-1.856250433625926
CU:5m:1:-1:5067:5078:1,CU,21,5101.0,2025-03-28 14:05:00,80500.0,80510.0,80380.0,80390.0,5.0,True,-1.856250433625926,-1.7470592316479303,-3.166544857361874,-3.0573536553838783
CU:5m:1:-1:5067:5078:1,CU,22,5102.0,2025-03-28 14:10:00,80390.0,80480.0,80390.0,80460.0,5.0,True,-3.0573536553838783,-2.0746328375819174,-3.0573536553838783,-2.2930152415379084
CU:5m:1:-1:5067:5078:1,CU,23,5103.0,2025-03-28 14:15:00,80460.0,80500.0,80420.0,80480.0,5.0,True,-2.2930152415379084,-1.856250433625926,-2.729780049449891,-2.0746328375819174
