candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:35625:35631:3,CU,9,35662.0,2026-08-11 22:05:00,108140.0,108150.0,108100.0,108120.0,5.0,True,-0.760466022826662,-0.6844194205439957,-1.0646524319573267,-0.9125592273919944
CU:5m:1:-1:35625:35631:3,CU,10,35663.0,2026-08-11 22:10:00,108110.0,108130.0,108060.0,108110.0,5.0,True,-0.9886058296746605,-0.8365126251093281,-1.3688388410879915,-0.9886058296746605
CU:5m:1:-1:35625:35631:3,CU,11,35664.0,2026-08-11 22:15:00,108110.0,108170.0,108110.0,108150.0,5.0,True,-0.9886058296746605,-0.5323262159786634,-0.9886058296746605,-0.6844194205439957
CU:5m:1:-1:35625:35631:3,CU,12,35665.0,2026-08-11 22:20:00,108130.0,108160.0,108050.0,108060.0,5.0,True,-0.8365126251093281,-0.6083728182613296,-1.4448854433706577,-1.3688388410879915
CU:5m:1:-1:35625:35631:3,CU,13,35666.0,2026-08-11 22:25:00,108060.0,108100.0,108030.0,108040.0,5.0,True,-1.3688388410879915,-1.0646524319573267,-1.59697864793599,-1.520932045653324
CU:5m:1:-1:35625:35631:3,CU,14,35667.0,2026-08-11 22:30:00,108040.0,108130.0,108030.0,108130.0,5.0,True,-1.520932045653324,-0.8365126251093281,-1.59697864793599,-0.8365126251093281
CU:5m:1:-1:35625:35631:3,CU,15,35668.0,2026-08-11 22:35:00,108130.0,108150.0,108100.0,108100.0,5.0,True,-0.8365126251093281,-0.6844194205439957,-1.0646524319573267,-1.0646524319573267
CU:5m:1:-1:35625:35631:3,CU,16,35669.0,2026-08-11 22:40:00,108110.0,108250.0,108110.0,108200.0,5.0,True,-0.9886058296746605,0.0760466022826662,-0.9886058296746605,-0.3041864091306648
CU:5m:1:-1:35625:35631:3,CU,17,35670.0,2026-08-11 22:45:00,108200.0,108220.0,108170.0,108170.0,5.0,True,-0.3041864091306648,-0.1520932045653324,-0.5323262159786634,-0.5323262159786634
CU:5m:1:-1:35625:35631:3,CU,18,35671.0,2026-08-11 22:50:00,108180.0,108230.0,108160.0,108220.0,5.0,True,-0.4562796136959972,-0.0760466022826662,-0.6083728182613296,-0.1520932045653324
CU:5m:1:-1:35625:35631:3,CU,19,35672.0,2026-08-11 22:55:00,108220.0,108230.0,108160.0,108180.0,5.0,True,-0.1520932045653324,-0.0760466022826662,-0.6083728182613296,-0.4562796136959972
