candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:33960:34023:2,CU,9,34176.0,2026-07-20 22:15:00,104490.0,104540.0,104480.0,104510.0,5.0,True,0.08235042363736349,0.4941025418241809,0.0,0.24705127091209045
CU:5m:0:-1:33960:34023:2,CU,10,34177.0,2026-07-20 22:20:00,104510.0,104520.0,104440.0,104520.0,5.0,True,0.24705127091209045,0.32940169454945395,-0.32940169454945395,0.32940169454945395
CU:5m:0:-1:33960:34023:2,CU,11,34178.0,2026-07-20 22:25:00,104520.0,104600.0,104510.0,104600.0,5.0,True,0.32940169454945395,0.9882050836483618,0.24705127091209045,0.9882050836483618
CU:5m:0:-1:33960:34023:2,CU,12,34179.0,2026-07-20 22:30:00,104610.0,104620.0,104570.0,104580.0,5.0,True,1.0705555072857253,1.1529059309230887,0.7411538127362713,0.8235042363736348
CU:5m:0:-1:33960:34023:2,CU,13,34180.0,2026-07-20 22:35:00,104570.0,104570.0,104530.0,104570.0,5.0,True,0.7411538127362713,0.7411538127362713,0.4117521181868174,0.7411538127362713
CU:5m:0:-1:33960:34023:2,CU,14,34181.0,2026-07-20 22:40:00,104560.0,104590.0,104520.0,104550.0,5.0,True,0.6588033890989079,0.9058546600109983,0.32940169454945395,0.5764529654615443
CU:5m:0:-1:33960:34023:2,CU,15,34182.0,2026-07-20 22:45:00,104550.0,104600.0,104540.0,104580.0,5.0,True,0.5764529654615443,0.9882050836483618,0.4941025418241809,0.8235042363736348
CU:5m:0:-1:33960:34023:2,CU,16,34183.0,2026-07-20 22:50:00,104580.0,104590.0,104530.0,104550.0,5.0,True,0.8235042363736348,0.9058546600109983,0.4117521181868174,0.5764529654615443
CU:5m:0:-1:33960:34023:2,CU,17,34184.0,2026-07-20 22:55:00,104550.0,104550.0,104390.0,104400.0,5.0,True,0.5764529654615443,0.5764529654615443,-0.7411538127362713,-0.6588033890989079
CU:5m:0:-1:33960:34023:2,CU,18,34185.0,2026-07-20 23:00:00,104400.0,104470.0,104380.0,104430.0,5.0,True,-0.6588033890989079,-0.08235042363736349,-0.8235042363736348,-0.4117521181868174
CU:5m:0:-1:33960:34023:2,CU,19,34186.0,2026-07-20 23:05:00,104420.0,104520.0,104360.0,104520.0,5.0,True,-0.4941025418241809,0.32940169454945395,-0.9882050836483618,0.32940169454945395
CU:5m:0:-1:33960:34023:2,CU,20,34187.0,2026-07-20 23:10:00,104510.0,104530.0,104480.0,104480.0,5.0,True,0.24705127091209045,0.4117521181868174,0.0,0.0
CU:5m:0:-1:33960:34023:2,CU,21,34188.0,2026-07-20 23:15:00,104490.0,104500.0,104440.0,104470.0,5.0,True,0.08235042363736349,0.16470084727472697,-0.32940169454945395,-0.08235042363736349
CU:5m:0:-1:33960:34023:2,CU,22,34189.0,2026-07-20 23:20:00,104460.0,104500.0,104460.0,104490.0,5.0,True,-0.16470084727472697,0.16470084727472697,-0.16470084727472697,0.08235042363736349
CU:5m:0:-1:33960:34023:2,CU,23,34190.0,2026-07-20 23:25:00,104490.0,104520.0,104480.0,104510.0,5.0,True,0.08235042363736349,0.32940169454945395,0.0,0.24705127091209045
CU:5m:0:-1:33960:34023:2,CU,24,34191.0,2026-07-20 23:30:00,104510.0,104560.0,104500.0,104530.0,5.0,True,0.24705127091209045,0.6588033890989079,0.16470084727472697,0.4117521181868174
CU:5m:1:-1:34037:34042:1,CU,1,34045.0,2026-07-17 11:05:00,103800.0,103840.0,103790.0,103820.0,0.0,False,0.0,0.42455950687337396,-0.10613987671834349,0.21227975343668698
