candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:2813:2819:3,CU,1,29447.0,2026-05-07 11:25:00,102990.0,103020.0,102870.0,102900.0,0.0,False,0.0,0.29039874476121996,-1.1615949790448798,-0.8711962342836598
CU:1h:1:-1:2813:2819:3,CU,2,29448.0,2026-05-07 13:30:00,102880.0,103020.0,102860.0,102990.0,125.0,False,-1.0647953974578064,0.29039874476121996,-1.258394560631953,0.0
CU:1h:1:-1:2813:2819:3,CU,3,29449.0,2026-05-07 13:35:00,102990.0,103000.0,102900.0,102940.0,5.0,True,0.0,0.09679958158707332,-0.8711962342836598,-0.48399790793536657
CU:1h:1:-1:2813:2819:3,CU,4,29450.0,2026-05-07 13:40:00,102950.0,102970.0,102890.0,102940.0,5.0,True,-0.38719832634829326,-0.19359916317414663,-0.9679958158707331,-0.48399790793536657
CU:1h:1:-1:2813:2819:3,CU,5,29451.0,2026-05-07 13:45:00,102950.0,102960.0,102850.0,102870.0,5.0,True,-0.38719832634829326,-0.29039874476121996,-1.3551941422190263,-1.1615949790448798
CU:1h:1:-1:2813:2819:3,CU,6,29452.0,2026-05-07 13:50:00,102870.0,102890.0,102820.0,102860.0,5.0,True,-1.1615949790448798,-0.9679958158707331,-1.6455928869802463,-1.258394560631953
CU:1h:1:-1:2813:2819:3,CU,7,29453.0,2026-05-07 13:55:00,102870.0,102870.0,102760.0,102810.0,5.0,True,-1.1615949790448798,-1.1615949790448798,-2.2263903765026862,-1.7423924685673196
CU:1h:1:-1:2813:2819:3,CU,8,29454.0,2026-05-07 14:00:00,102800.0,102930.0,102790.0,102890.0,5.0,True,-1.839192050154393,-0.5807974895224399,-1.9359916317414663,-0.9679958158707331
CU:1h:1:-1:2813:2819:3,CU,9,29455.0,2026-05-07 14:05:00,102910.0,102940.0,102880.0,102930.0,5.0,True,-0.7743966526965865,-0.48399790793536657,-1.0647953974578064,-0.5807974895224399
CU:1h:1:-1:2813:2819:3,CU,10,29456.0,2026-05-07 14:10:00,102920.0,102990.0,102910.0,102920.0,5.0,True,-0.6775970711095132,0.0,-0.7743966526965865,-0.6775970711095132
CU:1h:1:-1:2813:2819:3,CU,11,29457.0,2026-05-07 14:15:00,102920.0,102970.0,102900.0,102960.0,5.0,True,-0.6775970711095132,-0.19359916317414663,-0.8711962342836598,-0.29039874476121996
CU:1h:1:-1:2813:2819:3,CU,12,29458.0,2026-05-07 14:20:00,102950.0,103050.0,102950.0,102990.0,5.0,True,-0.38719832634829326,0.5807974895224399,-0.38719832634829326,0.0
