candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:29024:29032:1,CU,17,29390.0,2026-05-06 22:25:00,103090.0,103180.0,103080.0,103080.0,5.0,True,-0.6744904079495713,-0.06744904079495713,-0.7419394487445283,-0.7419394487445283
CU:5m:1:-1:29024:29032:1,CU,18,29391.0,2026-05-06 22:30:00,103080.0,103150.0,103070.0,103130.0,5.0,True,-0.7419394487445283,-0.2697961631798285,-0.8093884895394855,-0.40469424476974275
CU:5m:1:-1:29024:29032:1,CU,19,29392.0,2026-05-06 22:35:00,103120.0,103160.0,103080.0,103130.0,5.0,True,-0.47214328556469987,-0.20234712238487138,-0.7419394487445283,-0.40469424476974275
CU:5m:1:-1:29024:29032:1,CU,20,29393.0,2026-05-06 22:40:00,103140.0,103150.0,103070.0,103090.0,5.0,True,-0.33724520397478563,-0.2697961631798285,-0.8093884895394855,-0.6744904079495713
CU:5m:1:-1:29024:29032:1,CU,21,29394.0,2026-05-06 22:45:00,103090.0,103130.0,103020.0,103120.0,5.0,True,-0.6744904079495713,-0.40469424476974275,-1.1466336935142711,-0.47214328556469987
CU:5m:1:-1:29024:29032:1,CU,22,29395.0,2026-05-06 22:50:00,103130.0,103160.0,103030.0,103070.0,5.0,True,-0.40469424476974275,-0.20234712238487138,-1.079184652719314,-0.8093884895394855
CU:5m:1:-1:29024:29032:1,CU,23,29396.0,2026-05-06 22:55:00,103060.0,103140.0,103060.0,103080.0,5.0,True,-0.8768375303344426,-0.33724520397478563,-0.8768375303344426,-0.7419394487445283
CU:5m:1:-1:29024:29032:1,CU,24,29397.0,2026-05-06 23:00:00,103090.0,103090.0,103030.0,103050.0,5.0,True,-0.6744904079495713,-0.6744904079495713,-1.079184652719314,-0.9442865711293997
CU:5m:1:-1:29035:29048:1,CU,1,29359.0,2026-05-06 13:50:00,102850.0,102890.0,102820.0,102830.0,0.0,False,0.0,0.34156493164989,-0.2561736987374175,-0.170782465824945
CU:5m:1:-1:29035:29048:1,CU,2,29360.0,2026-05-06 13:55:00,102820.0,102910.0,102780.0,102880.0,5.0,True,-0.2561736987374175,0.512347397474835,-0.5977386303873076,0.2561736987374175
CU:5m:1:-1:29035:29048:1,CU,3,29361.0,2026-05-06 14:00:00,102880.0,102920.0,102800.0,102810.0,5.0,True,0.2561736987374175,0.5977386303873076,-0.4269561645623625,-0.34156493164989
CU:5m:1:-1:29035:29048:1,CU,4,29362.0,2026-05-06 14:05:00,102810.0,102830.0,102710.0,102730.0,5.0,True,-0.34156493164989,-0.170782465824945,-1.1954772607746151,-1.02469479494967
CU:5m:1:-1:29035:29048:1,CU,5,29363.0,2026-05-06 14:10:00,102730.0,102780.0,102650.0,102750.0,5.0,True,-1.02469479494967,-0.5977386303873076,-1.70782465824945,-0.853912329124725
CU:5m:1:-1:29035:29048:1,CU,6,29364.0,2026-05-06 14:15:00,102750.0,102900.0,102720.0,102880.0,5.0,True,-0.853912329124725,0.4269561645623625,-1.1100860278621425,0.2561736987374175
CU:5m:1:-1:29035:29048:1,CU,7,29365.0,2026-05-06 14:20:00,102880.0,102930.0,102830.0,102830.0,5.0,True,0.2561736987374175,0.68312986329978,-0.170782465824945,-0.170782465824945
CU:5m:1:-1:29035:29048:1,CU,8,29366.0,2026-05-06 14:25:00,102840.0,102890.0,102800.0,102860.0,5.0,True,-0.0853912329124725,0.34156493164989,-0.4269561645623625,0.0853912329124725
CU:5m:1:-1:29035:29048:1,CU,9,29367.0,2026-05-06 14:30:00,102850.0,102870.0,102770.0,102810.0,5.0,True,0.0,0.170782465824945,-0.68312986329978,-0.34156493164989
