candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:33791:33796:2,CU,14,33843.0,2026-07-15 09:30:00,104810.0,104820.0,104730.0,104770.0,5.0,True,1.2468239579730318,1.371506353770335,0.24936479159460634,0.748094374783819
CU:5m:1:1:33791:33796:2,CU,15,33844.0,2026-07-15 09:35:00,104790.0,104790.0,104700.0,104750.0,5.0,True,0.9974591663784254,0.9974591663784254,-0.12468239579730317,0.4987295831892127
CU:5m:1:1:33791:33796:2,CU,16,33845.0,2026-07-15 09:40:00,104760.0,104760.0,104640.0,104660.0,5.0,True,0.6234119789865159,0.6234119789865159,-0.8727767705811222,-0.6234119789865159
CU:5m:1:1:33791:33796:2,CU,17,33846.0,2026-07-15 09:45:00,104660.0,104720.0,104600.0,104680.0,5.0,True,-0.6234119789865159,0.12468239579730317,-1.371506353770335,-0.3740471873919095
CU:5m:1:1:33791:33796:2,CU,18,33847.0,2026-07-15 09:50:00,104680.0,104750.0,104650.0,104750.0,5.0,True,-0.3740471873919095,0.4987295831892127,-0.748094374783819,0.4987295831892127
CU:5m:1:1:33791:33796:2,CU,19,33848.0,2026-07-15 09:55:00,104750.0,104770.0,104720.0,104730.0,5.0,True,0.4987295831892127,0.748094374783819,0.12468239579730317,0.24936479159460634
CU:5m:1:1:33791:33796:2,CU,20,33849.0,2026-07-15 10:00:00,104750.0,104870.0,104730.0,104830.0,5.0,True,0.4987295831892127,1.9949183327568507,0.24936479159460634,1.496188749567638
CU:5m:1:1:33791:33796:2,CU,21,33850.0,2026-07-15 10:05:00,104820.0,104850.0,104760.0,104770.0,5.0,True,1.371506353770335,1.7455535411622445,0.6234119789865159,0.748094374783819
CU:5m:1:1:33791:33796:2,CU,22,33851.0,2026-07-15 10:10:00,104790.0,104820.0,104750.0,104750.0,5.0,True,0.9974591663784254,1.371506353770335,0.4987295831892127,0.4987295831892127
CU:5m:1:1:33791:33796:2,CU,23,33852.0,2026-07-15 10:30:00,104750.0,104880.0,104750.0,104870.0,20.0,False,0.4987295831892127,2.119600728554154,0.4987295831892127,1.9949183327568507
CU:5m:1:1:33791:33796:2,CU,24,33853.0,2026-07-15 10:35:00,104860.0,104880.0,104830.0,104860.0,5.0,True,1.8702359369595476,2.119600728554154,1.496188749567638,1.8702359369595476
CU:5m:1:1:33791:33796:3,CU,1,33845.0,2026-07-15 09:40:00,104760.0,104760.0,104640.0,104660.0,0.0,False,0.0,0.0,-1.3874501428100836,-1.1562084523417364
CU:5m:1:1:33791:33796:3,CU,2,33846.0,2026-07-15 09:45:00,104660.0,104720.0,104600.0,104680.0,5.0,True,-1.1562084523417364,-0.46248338093669455,-1.8499335237467782,-0.9249667618733891
CU:5m:1:1:33791:33796:3,CU,3,33847.0,2026-07-15 09:50:00,104680.0,104750.0,104650.0,104750.0,5.0,True,-0.9249667618733891,-0.11562084523417364,-1.27182929757591,-0.11562084523417364
CU:5m:1:1:33791:33796:3,CU,4,33848.0,2026-07-15 09:55:00,104750.0,104770.0,104720.0,104730.0,5.0,True,-0.11562084523417364,0.11562084523417364,-0.46248338093669455,-0.3468625357025209
CU:5m:1:1:33791:33796:3,CU,5,33849.0,2026-07-15 10:00:00,104750.0,104870.0,104730.0,104830.0,5.0,True,-0.11562084523417364,1.27182929757591,-0.3468625357025209,0.8093459166392154
CU:5m:1:1:33791:33796:3,CU,6,33850.0,2026-07-15 10:05:00,104820.0,104850.0,104760.0,104770.0,5.0,True,0.6937250714050418,1.0405876071075628,0.0,0.11562084523417364
CU:5m:1:1:33791:33796:3,CU,7,33851.0,2026-07-15 10:10:00,104790.0,104820.0,104750.0,104750.0,5.0,True,0.3468625357025209,0.6937250714050418,-0.11562084523417364,-0.11562084523417364
CU:5m:1:1:33791:33796:3,CU,8,33852.0,2026-07-15 10:30:00,104750.0,104880.0,104750.0,104870.0,20.0,False,-0.11562084523417364,1.3874501428100836,-0.11562084523417364,1.27182929757591
CU:5m:1:1:33791:33796:3,CU,9,33853.0,2026-07-15 10:35:00,104860.0,104880.0,104830.0,104860.0,5.0,True,1.1562084523417364,1.3874501428100836,0.8093459166392154,1.1562084523417364
CU:5m:1:1:33791:33796:3,CU,10,33854.0,2026-07-15 10:40:00,104840.0,104910.0,104840.0,104890.0,5.0,True,0.9249667618733891,1.7343126785126046,0.9249667618733891,1.5030709880442572
CU:5m:1:1:33791:33796:3,CU,11,33855.0,2026-07-15 10:45:00,104900.0,104940.0,104870.0,104930.0,5.0,True,1.6186918332784308,2.0811752142151256,1.27182929757591,1.9655543689809518
CU:5m:1:1:33791:33796:3,CU,12,33856.0,2026-07-15 10:50:00,104920.0,104920.0,104850.0,104850.0,5.0,True,1.8499335237467782,1.8499335237467782,1.0405876071075628,1.0405876071075628
CU:5m:1:1:33791:33796:3,CU,13,33857.0,2026-07-15 10:55:00,104860.0,104880.0,104770.0,104780.0,5.0,True,1.1562084523417364,1.3874501428100836,0.11562084523417364,0.23124169046834728
CU:5m:1:1:33791:33796:3,CU,14,33858.0,2026-07-15 11:00:00,104780.0,104800.0,104720.0,104800.0,5.0,True,0.23124169046834728,0.46248338093669455,-0.46248338093669455,0.46248338093669455
CU:5m:1:1:33791:33796:3,CU,15,33859.0,2026-07-15 11:05:00,104800.0,104800.0,104730.0,104740.0,5.0,True,0.46248338093669455,0.46248338093669455,-0.3468625357025209,-0.23124169046834728
CU:5m:1:1:33791:33796:3,CU,16,33860.0,2026-07-15 11:10:00,104750.0,104810.0,104740.0,104770.0,5.0,True,-0.11562084523417364,0.5781042261708682,-0.23124169046834728,0.11562084523417364
CU:5m:1:1:33791:33796:3,CU,17,33861.0,2026-07-15 11:15:00,104780.0,104780.0,104670.0,104700.0,5.0,True,0.23124169046834728,0.23124169046834728,-1.0405876071075628,-0.6937250714050418
CU:5m:1:1:33791:33796:3,CU,18,33862.0,2026-07-15 11:20:00,104650.0,104720.0,104610.0,104700.0,5.0,True,-1.27182929757591,-0.46248338093669455,-1.7343126785126046,-0.6937250714050418
CU:5m:1:1:33791:33796:3,CU,19,33863.0,2026-07-15 11:25:00,104720.0,104780.0,104670.0,104690.0,5.0,True,-0.46248338093669455,0.23124169046834728,-1.0405876071075628,-0.8093459166392154
CU:5m:1:1:33791:33796:3,CU,20,33864.0,2026-07-15 13:30:00,104560.0,104580.0,104450.0,104580.0,125.0,False,-2.312416904683473,-2.0811752142151256,-3.584246202259383,-2.0811752142151256
CU:5m:1:1:33791:33796:3,CU,21,33865.0,2026-07-15 13:35:00,104580.0,104590.0,104500.0,104530.0,5.0,True,-2.0811752142151256,-1.9655543689809518,-3.0061419760885144,-2.6592794403859936
CU:5m:1:1:33791:33796:3,CU,22,33866.0,2026-07-15 13:40:00,104530.0,104610.0,104510.0,104580.0,5.0,True,-2.6592794403859936,-1.7343126785126046,-2.890521130854341,-2.0811752142151256
CU:5m:1:1:33791:33796:3,CU,23,33867.0,2026-07-15 13:45:00,104580.0,104620.0,104540.0,104600.0,5.0,True,-2.0811752142151256,-1.6186918332784308,-2.54365859515182,-1.8499335237467782
CU:5m:1:1:33791:33796:3,CU,24,33868.0,2026-07-15 13:50:00,104620.0,104630.0,104550.0,104590.0,5.0,True,-1.6186918332784308,-1.5030709880442572,-2.4280377499176464,-1.9655543689809518
CU:5m:1:1:33791:33796:4,CU,1,33859.0,2026-07-15 11:05:00,104800.0,104800.0,104730.0,104740.0,0.0,False,0.0,0.0,-0.7950831120896601,-0.6814998103625658
CU:5m:1:1:33791:33796:4,CU,2,33860.0,2026-07-15 11:10:00,104750.0,104810.0,104740.0,104770.0,5.0,True,-0.5679165086354715,0.1135833017270943,-0.6814998103625658,-0.3407499051812829
CU:5m:1:1:33791:33796:4,CU,3,33861.0,2026-07-15 11:15:00,104780.0,104780.0,104670.0,104700.0,5.0,True,-0.2271666034541886,-0.2271666034541886,-1.4765829224522258,-1.135833017270943
CU:5m:1:1:33791:33796:4,CU,4,33862.0,2026-07-15 11:20:00,104650.0,104720.0,104610.0,104700.0,5.0,True,-1.7037495259064144,-0.9086664138167544,-2.158082732814792,-1.135833017270943
CU:5m:1:1:33791:33796:4,CU,5,33863.0,2026-07-15 11:25:00,104720.0,104780.0,104670.0,104690.0,5.0,True,-0.9086664138167544,-0.2271666034541886,-1.4765829224522258,-1.2494163189980372
CU:5m:1:1:33791:33796:4,CU,6,33864.0,2026-07-15 13:30:00,104560.0,104580.0,104450.0,104580.0,125.0,False,-2.725999241450263,-2.4988326379960744,-3.9754155604483006,-2.4988326379960744
CU:5m:1:1:33791:33796:4,CU,7,33865.0,2026-07-15 13:35:00,104580.0,104590.0,104500.0,104530.0,5.0,True,-2.4988326379960744,-2.38524933626898,-3.4074990518128287,-3.066749146631546
CU:5m:1:1:33791:33796:4,CU,8,33866.0,2026-07-15 13:40:00,104530.0,104610.0,104510.0,104580.0,5.0,True,-3.066749146631546,-2.158082732814792,-3.2939157500857346,-2.4988326379960744
CU:5m:1:1:33791:33796:4,CU,9,33867.0,2026-07-15 13:45:00,104580.0,104620.0,104540.0,104600.0,5.0,True,-2.4988326379960744,-2.044499431087697,-2.9531658449044516,-2.271666034541886
CU:5m:1:1:33791:33796:4,CU,10,33868.0,2026-07-15 13:50:00,104620.0,104630.0,104550.0,104590.0,5.0,True,-2.044499431087697,-1.930916129360603,-2.8395825431773574,-2.38524933626898
CU:5m:1:1:33791:33796:4,CU,11,33869.0,2026-07-15 13:55:00,104580.0,104630.0,104560.0,104610.0,5.0,True,-2.4988326379960744,-1.930916129360603,-2.725999241450263,-2.158082732814792
CU:5m:1:1:33791:33796:4,CU,12,33870.0,2026-07-15 14:00:00,104610.0,104610.0,104460.0,104500.0,5.0,True,-2.158082732814792,-2.158082732814792,-3.861832258721206,-3.4074990518128287
CU:5m:1:1:33791:33796:4,CU,13,33871.0,2026-07-15 14:05:00,104500.0,104520.0,104400.0,104410.0,5.0,True,-3.4074990518128287,-3.1803324483586404,-4.543332069083772,-4.429748767356678
CU:5m:1:1:33791:33796:4,CU,14,33872.0,2026-07-15 14:10:00,104400.0,104440.0,104260.0,104290.0,5.0,True,-4.543332069083772,-4.088998862175394,-6.133498293263092,-5.792748388081809
CU:5m:1:1:33791:33796:4,CU,15,33873.0,2026-07-15 14:15:00,104290.0,104330.0,104170.0,104250.0,5.0,True,-5.792748388081809,-5.338415181173432,-7.155748008806941,-6.247081594990187
CU:5m:1:1:33791:33796:4,CU,16,33874.0,2026-07-15 14:20:00,104260.0,104270.0,104150.0,104250.0,5.0,True,-6.133498293263092,-6.019914991535998,-7.382914612261129,-6.247081594990187
CU:5m:1:1:33791:33796:4,CU,17,33875.0,2026-07-15 14:25:00,104260.0,104330.0,104200.0,104220.0,5.0,True,-6.133498293263092,-5.338415181173432,-6.8149981036256575,-6.587831500171469
CU:5m:1:1:33791:33796:4,CU,18,33876.0,2026-07-15 14:30:00,104220.0,104260.0,104120.0,104150.0,5.0,True,-6.587831500171469,-6.133498293263092,-7.723664517442412,-7.382914612261129
CU:5m:1:1:33791:33796:4,CU,19,33877.0,2026-07-15 14:35:00,104160.0,104160.0,104100.0,104110.0,5.0,True,-7.269331310534035,-7.269331310534035,-7.950831120896601,-7.837247819169507
CU:5m:1:1:33791:33796:4,CU,20,33878.0,2026-07-15 14:40:00,104110.0,104200.0,104050.0,104190.0,5.0,True,-7.837247819169507,-6.8149981036256575,-8.518747629532072,-6.928581405352753
CU:5m:1:1:33791:33796:4,CU,21,33879.0,2026-07-15 14:45:00,104190.0,104220.0,104170.0,104190.0,5.0,True,-6.928581405352753,-6.587831500171469,-7.155748008806941,-6.928581405352753
CU:5m:1:1:33791:33796:4,CU,22,33880.0,2026-07-15 14:50:00,104180.0,104210.0,104160.0,104190.0,5.0,True,-7.042164707079847,-6.701414801898563,-7.269331310534035,-6.928581405352753
CU:5m:1:1:33791:33796:4,CU,23,33881.0,2026-07-15 14:55:00,104200.0,104230.0,104170.0,104220.0,5.0,True,-6.8149981036256575,-6.474248198444375,-7.155748008806941,-6.587831500171469
CU:5m:1:1:33791:33796:4,CU,24,33882.0,2026-07-15 21:00:00,104520.0,104640.0,104500.0,104620.0,365.0,False,-3.1803324483586404,-1.8173328276335088,-3.4074990518128287,-2.044499431087697
CU:5m:1:1:33791:33796:5,CU,1,33862.0,2026-07-15 11:20:00,104650.0,104720.0,104610.0,104700.0,0.0,False,0.0,0.801815625108924,-0.4581803572050995,0.5727254465063744
CU:5m:1:1:33791:33796:5,CU,2,33863.0,2026-07-15 11:25:00,104720.0,104780.0,104670.0,104690.0,5.0,True,0.801815625108924,1.4890861609165733,0.22909017860254974,0.4581803572050995
CU:5m:1:1:33791:33796:5,CU,3,33864.0,2026-07-15 13:30:00,104560.0,104580.0,104450.0,104580.0,125.0,False,-1.0309058037114738,-0.801815625108924,-2.2909017860254974,-0.801815625108924
CU:5m:1:1:33791:33796:5,CU,4,33865.0,2026-07-15 13:35:00,104580.0,104590.0,104500.0,104530.0,5.0,True,-0.801815625108924,-0.6872705358076492,-1.718176339519123,-1.3745410716152984
CU:5m:1:1:33791:33796:5,CU,5,33866.0,2026-07-15 13:40:00,104530.0,104610.0,104510.0,104580.0,5.0,True,-1.3745410716152984,-0.4581803572050995,-1.603631250217848,-0.801815625108924
CU:5m:1:1:33791:33796:5,CU,6,33867.0,2026-07-15 13:45:00,104580.0,104620.0,104540.0,104600.0,5.0,True,-0.801815625108924,-0.3436352679038246,-1.2599959823140234,-0.5727254465063744
CU:5m:1:1:33791:33796:5,CU,7,33868.0,2026-07-15 13:50:00,104620.0,104630.0,104550.0,104590.0,5.0,True,-0.3436352679038246,-0.22909017860254974,-1.1454508930127487,-0.6872705358076492
CU:5m:1:1:33791:33796:5,CU,8,33869.0,2026-07-15 13:55:00,104580.0,104630.0,104560.0,104610.0,5.0,True,-0.801815625108924,-0.22909017860254974,-1.0309058037114738,-0.4581803572050995
CU:5m:1:1:33791:33796:5,CU,9,33870.0,2026-07-15 14:00:00,104610.0,104610.0,104460.0,104500.0,5.0,True,-0.4581803572050995,-0.4581803572050995,-2.1763566967242225,-1.718176339519123
CU:5m:1:1:33791:33796:5,CU,10,33871.0,2026-07-15 14:05:00,104500.0,104520.0,104400.0,104410.0,5.0,True,-1.718176339519123,-1.4890861609165733,-2.8636272325318717,-2.7490821432305967
CU:5m:1:1:33791:33796:5,CU,11,33872.0,2026-07-15 14:10:00,104400.0,104440.0,104260.0,104290.0,5.0,True,-2.8636272325318717,-2.405446875326772,-4.4672584827497195,-4.123623214845895
CU:5m:1:1:33791:33796:5,CU,12,33873.0,2026-07-15 14:15:00,104290.0,104330.0,104170.0,104250.0,5.0,True,-4.123623214845895,-3.665442857640796,-5.4981642864611935,-4.581803572050995
CU:5m:1:1:33791:33796:5,CU,13,33874.0,2026-07-15 14:20:00,104260.0,104270.0,104150.0,104250.0,5.0,True,-4.4672584827497195,-4.352713393448445,-5.727254465063743,-4.581803572050995
CU:5m:1:1:33791:33796:5,CU,14,33875.0,2026-07-15 14:25:00,104260.0,104330.0,104200.0,104220.0,5.0,True,-4.4672584827497195,-3.665442857640796,-5.154529018557369,-4.925438839954819
CU:5m:1:1:33791:33796:5,CU,15,33876.0,2026-07-15 14:30:00,104220.0,104260.0,104120.0,104150.0,5.0,True,-4.925438839954819,-4.4672584827497195,-6.070889732967568,-5.727254465063743
CU:5m:1:1:33791:33796:5,CU,16,33877.0,2026-07-15 14:35:00,104160.0,104160.0,104100.0,104110.0,5.0,True,-5.612709375762468,-5.612709375762468,-6.299979911570118,-6.185434822268842
CU:5m:1:1:33791:33796:5,CU,17,33878.0,2026-07-15 14:40:00,104110.0,104200.0,104050.0,104190.0,5.0,True,-6.185434822268842,-5.154529018557369,-6.872705358076492,-5.269074107858644
CU:5m:1:1:33791:33796:5,CU,18,33879.0,2026-07-15 14:45:00,104190.0,104220.0,104170.0,104190.0,5.0,True,-5.269074107858644,-4.925438839954819,-5.4981642864611935,-5.269074107858644
CU:5m:1:1:33791:33796:5,CU,19,33880.0,2026-07-15 14:50:00,104180.0,104210.0,104160.0,104190.0,5.0,True,-5.383619197159919,-5.039983929256094,-5.612709375762468,-5.269074107858644
CU:5m:1:1:33791:33796:5,CU,20,33881.0,2026-07-15 14:55:00,104200.0,104230.0,104170.0,104220.0,5.0,True,-5.154529018557369,-4.810893750653544,-5.4981642864611935,-4.925438839954819
CU:5m:1:1:33791:33796:5,CU,21,33882.0,2026-07-15 21:00:00,104520.0,104640.0,104500.0,104620.0,365.0,False,-1.4890861609165733,-0.11454508930127487,-1.718176339519123,-0.3436352679038246
CU:5m:1:1:33791:33796:5,CU,22,33883.0,2026-07-15 21:05:00,104610.0,104620.0,104530.0,104540.0,5.0,True,-0.4581803572050995,-0.3436352679038246,-1.3745410716152984,-1.2599959823140234
CU:5m:1:1:33791:33796:5,CU,23,33884.0,2026-07-15 21:10:00,104540.0,104550.0,104460.0,104510.0,5.0,True,-1.2599959823140234,-1.1454508930127487,-2.1763566967242225,-1.603631250217848
CU:5m:1:1:33791:33796:5,CU,24,33885.0,2026-07-15 21:15:00,104510.0,104600.0,104500.0,104570.0,5.0,True,-1.603631250217848,-0.5727254465063744,-1.718176339519123,-0.916360714410199
CU:5m:1:-1:33827:33832:1,CU,1,33837.0,2026-07-15 09:00:00,104730.0,104860.0,104730.0,104850.0,480.0,False,0.0,1.9255496540377843,0.0,1.7774304498810316
CU:5m:1:-1:33827:33832:1,CU,2,33838.0,2026-07-15 09:05:00,104840.0,104940.0,104840.0,104850.0,5.0,True,1.629311245724279,3.1105032872918055,1.629311245724279,1.7774304498810316
CU:5m:1:-1:33827:33832:1,CU,3,33839.0,2026-07-15 09:10:00,104860.0,104930.0,104820.0,104920.0,5.0,True,1.9255496540377843,2.9623840831350527,1.3330728374107739,2.8142648789783
CU:5m:1:-1:33827:33832:1,CU,4,33840.0,2026-07-15 09:15:00,104920.0,104950.0,104870.0,104920.0,5.0,True,2.8142648789783,3.258622491448558,2.073668858194537,2.8142648789783
CU:5m:1:-1:33827:33832:1,CU,5,33841.0,2026-07-15 09:20:00,104930.0,104940.0,104820.0,104860.0,5.0,True,2.9623840831350527,3.1105032872918055,1.3330728374107739,1.9255496540377843
CU:5m:1:-1:33827:33832:1,CU,6,33842.0,2026-07-15 09:25:00,104860.0,104930.0,104800.0,104820.0,5.0,True,1.9255496540377843,2.9623840831350527,1.0368344290972684,1.3330728374107739
CU:5m:1:-1:33827:33832:1,CU,7,33843.0,2026-07-15 09:30:00,104810.0,104820.0,104730.0,104770.0,5.0,True,1.1849536332540211,1.3330728374107739,0.0,0.5924768166270106
CU:5m:1:-1:33827:33832:1,CU,8,33844.0,2026-07-15 09:35:00,104790.0,104790.0,104700.0,104750.0,5.0,True,0.8887152249405158,0.8887152249405158,-0.4443576124702579,0.2962384083135053
CU:5m:1:-1:33827:33832:1,CU,9,33845.0,2026-07-15 09:40:00,104760.0,104760.0,104640.0,104660.0,5.0,True,0.4443576124702579,0.4443576124702579,-1.3330728374107739,-1.0368344290972684
CU:5m:1:-1:33827:33832:1,CU,10,33846.0,2026-07-15 09:45:00,104660.0,104720.0,104600.0,104680.0,5.0,True,-1.0368344290972684,-0.14811920415675264,-1.9255496540377843,-0.7405960207837632
CU:5m:1:-1:33827:33832:1,CU,11,33847.0,2026-07-15 09:50:00,104680.0,104750.0,104650.0,104750.0,5.0,True,-0.7405960207837632,0.2962384083135053,-1.1849536332540211,0.2962384083135053
CU:5m:1:-1:33827:33832:1,CU,12,33848.0,2026-07-15 09:55:00,104750.0,104770.0,104720.0,104730.0,5.0,True,0.2962384083135053,0.5924768166270106,-0.14811920415675264,0.0
CU:5m:1:-1:33827:33832:1,CU,13,33849.0,2026-07-15 10:00:00,104750.0,104870.0,104730.0,104830.0,5.0,True,0.2962384083135053,2.073668858194537,0.0,1.4811920415675264
CU:5m:1:-1:33827:33832:1,CU,14,33850.0,2026-07-15 10:05:00,104820.0,104850.0,104760.0,104770.0,5.0,True,1.3330728374107739,1.7774304498810316,0.4443576124702579,0.5924768166270106
CU:5m:1:-1:33827:33832:1,CU,15,33851.0,2026-07-15 10:10:00,104790.0,104820.0,104750.0,104750.0,5.0,True,0.8887152249405158,1.3330728374107739,0.2962384083135053,0.2962384083135053
CU:5m:1:-1:33827:33832:1,CU,16,33852.0,2026-07-15 10:30:00,104750.0,104880.0,104750.0,104870.0,20.0,False,0.2962384083135053,2.2217880623512896,0.2962384083135053,2.073668858194537
CU:5m:1:-1:33827:33832:1,CU,17,33853.0,2026-07-15 10:35:00,104860.0,104880.0,104830.0,104860.0,5.0,True,1.9255496540377843,2.2217880623512896,1.4811920415675264,1.9255496540377843
CU:5m:1:-1:33827:33832:1,CU,18,33854.0,2026-07-15 10:40:00,104840.0,104910.0,104840.0,104890.0,5.0,True,1.629311245724279,2.6661456748215477,1.629311245724279,2.3699072665080423
CU:5m:1:-1:33827:33832:1,CU,19,33855.0,2026-07-15 10:45:00,104900.0,104940.0,104870.0,104930.0,5.0,True,2.518026470664795,3.1105032872918055,2.073668858194537,2.9623840831350527
CU:5m:1:-1:33827:33832:1,CU,20,33856.0,2026-07-15 10:50:00,104920.0,104920.0,104850.0,104850.0,5.0,True,2.8142648789783,2.8142648789783,1.7774304498810316,1.7774304498810316
CU:5m:1:-1:33827:33832:1,CU,21,33857.0,2026-07-15 10:55:00,104860.0,104880.0,104770.0,104780.0,5.0,True,1.9255496540377843,2.2217880623512896,0.5924768166270106,0.7405960207837632
