candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:28742:28753:3,CU,17,29067.0,2026-04-27 22:30:00,102400.0,102400.0,102310.0,102380.0,5.0,True,0.0,0.0,-0.69380874727397,-0.15417972161643778
CU:5m:1:1:28742:28753:3,CU,18,29068.0,2026-04-27 22:35:00,102370.0,102480.0,102370.0,102460.0,5.0,True,-0.23126958242465667,0.6167188864657511,-0.23126958242465667,0.46253916484931334
CU:5m:1:1:28742:28753:3,CU,19,29069.0,2026-04-27 22:40:00,102470.0,102530.0,102460.0,102520.0,5.0,True,0.5396290256575322,1.0021681905068456,0.46253916484931334,0.9250783296986267
CU:5m:1:1:28742:28753:3,CU,20,29070.0,2026-04-27 22:45:00,102520.0,102530.0,102490.0,102500.0,5.0,True,0.9250783296986267,1.0021681905068456,0.69380874727397,0.7708986080821889
CU:5m:1:1:28742:28753:3,CU,21,29071.0,2026-04-27 22:50:00,102500.0,102530.0,102360.0,102390.0,5.0,True,0.7708986080821889,1.0021681905068456,-0.30835944323287556,-0.07708986080821889
CU:5m:1:1:28742:28753:3,CU,22,29072.0,2026-04-27 22:55:00,102400.0,102400.0,102340.0,102370.0,5.0,True,0.0,0.0,-0.46253916484931334,-0.23126958242465667
CU:5m:1:1:28742:28753:3,CU,23,29073.0,2026-04-27 23:00:00,102380.0,102400.0,102060.0,102090.0,5.0,True,-0.15417972161643778,0.0,-2.6210552674794423,-2.3897856850547856
CU:5m:1:1:28742:28753:3,CU,24,29074.0,2026-04-27 23:05:00,102090.0,102210.0,102050.0,102160.0,5.0,True,-2.3897856850547856,-1.464707355356159,-2.698145128287661,-1.8501566593972534
CU:5m:1:1:28742:28753:4,CU,1,29074.0,2026-04-27 23:05:00,102090.0,102210.0,102050.0,102160.0,0.0,False,0.0,1.0739735867001095,-0.3579911955667031,0.6264845922417305
CU:5m:1:1:28742:28753:4,CU,2,29075.0,2026-04-27 23:10:00,102150.0,102260.0,102140.0,102230.0,5.0,True,0.5369867933500547,1.5214625811584883,0.4474889944583789,1.252969184483461
CU:5m:1:1:28742:28753:4,CU,3,29076.0,2026-04-27 23:15:00,102200.0,102320.0,102200.0,102260.0,5.0,True,0.9844757878084336,2.058449374508543,0.9844757878084336,1.5214625811584883
CU:5m:1:1:28742:28753:4,CU,4,29077.0,2026-04-27 23:20:00,102270.0,102290.0,102130.0,102180.0,5.0,True,1.6109603800501642,1.7899559778335157,0.3579911955667031,0.8054801900250821
CU:5m:1:1:28742:28753:4,CU,5,29078.0,2026-04-27 23:25:00,102170.0,102250.0,102160.0,102250.0,5.0,True,0.7159823911334062,1.4319647822668125,0.6264845922417305,1.4319647822668125
CU:5m:1:1:28742:28753:4,CU,6,29079.0,2026-04-27 23:30:00,102250.0,102300.0,102200.0,102240.0,5.0,True,1.4319647822668125,1.8794537767251913,0.9844757878084336,1.3424669833751368
CU:5m:1:1:28742:28753:4,CU,7,29080.0,2026-04-27 23:35:00,102250.0,102270.0,102190.0,102260.0,5.0,True,1.4319647822668125,1.6109603800501642,0.8949779889167578,1.5214625811584883
CU:5m:1:1:28742:28753:4,CU,8,29081.0,2026-04-27 23:40:00,102250.0,102290.0,102230.0,102250.0,5.0,True,1.4319647822668125,1.7899559778335157,1.252969184483461,1.4319647822668125
CU:5m:1:1:28742:28753:4,CU,9,29082.0,2026-04-27 23:45:00,102240.0,102240.0,102160.0,102180.0,5.0,True,1.3424669833751368,1.3424669833751368,0.6264845922417305,0.8054801900250821
CU:5m:1:1:28742:28753:4,CU,10,29083.0,2026-04-27 23:50:00,102190.0,102220.0,102170.0,102180.0,5.0,True,0.8949779889167578,1.163471385591785,0.7159823911334062,0.8054801900250821
CU:5m:1:1:28742:28753:4,CU,11,29084.0,2026-04-27 23:55:00,102170.0,102190.0,102140.0,102140.0,5.0,True,0.7159823911334062,0.8949779889167578,0.4474889944583789,0.4474889944583789
CU:5m:1:1:28742:28753:4,CU,12,29085.0,2026-04-28 00:00:00,102150.0,102170.0,102090.0,102130.0,5.0,True,0.5369867933500547,0.7159823911334062,0.0,0.3579911955667031
CU:5m:1:1:28742:28753:4,CU,13,29086.0,2026-04-28 00:05:00,102140.0,102200.0,102130.0,102180.0,5.0,True,0.4474889944583789,0.9844757878084336,0.3579911955667031,0.8054801900250821
CU:5m:1:1:28742:28753:4,CU,14,29087.0,2026-04-28 00:10:00,102180.0,102180.0,102130.0,102140.0,5.0,True,0.8054801900250821,0.8054801900250821,0.3579911955667031,0.4474889944583789
CU:5m:1:1:28742:28753:4,CU,15,29088.0,2026-04-28 00:15:00,102140.0,102220.0,102140.0,102200.0,5.0,True,0.4474889944583789,1.163471385591785,0.4474889944583789,0.9844757878084336
CU:5m:1:1:28742:28753:4,CU,16,29089.0,2026-04-28 00:20:00,102190.0,102210.0,102170.0,102180.0,5.0,True,0.8949779889167578,1.0739735867001095,0.7159823911334062,0.8054801900250821
CU:5m:1:1:28742:28753:4,CU,17,29090.0,2026-04-28 00:25:00,102180.0,102210.0,102160.0,102170.0,5.0,True,0.8054801900250821,1.0739735867001095,0.6264845922417305,0.7159823911334062
CU:5m:1:1:28742:28753:4,CU,18,29091.0,2026-04-28 00:30:00,102180.0,102230.0,102150.0,102220.0,5.0,True,0.8054801900250821,1.252969184483461,0.5369867933500547,1.163471385591785
CU:5m:1:1:28742:28753:4,CU,19,29092.0,2026-04-28 00:35:00,102220.0,102250.0,102180.0,102180.0,5.0,True,1.163471385591785,1.4319647822668125,0.8054801900250821,0.8054801900250821
CU:5m:1:1:28742:28753:4,CU,20,29093.0,2026-04-28 00:40:00,102180.0,102190.0,102150.0,102170.0,5.0,True,0.8054801900250821,0.8949779889167578,0.5369867933500547,0.7159823911334062
CU:5m:1:1:28742:28753:4,CU,21,29094.0,2026-04-28 00:45:00,102180.0,102210.0,102140.0,102210.0,5.0,True,0.8054801900250821,1.0739735867001095,0.4474889944583789,1.0739735867001095
CU:5m:1:1:28742:28753:4,CU,22,29095.0,2026-04-28 00:50:00,102200.0,102210.0,102170.0,102200.0,5.0,True,0.9844757878084336,1.0739735867001095,0.7159823911334062,0.9844757878084336
CU:5m:1:1:28742:28753:4,CU,23,29096.0,2026-04-28 00:55:00,102190.0,102280.0,102170.0,102280.0,5.0,True,0.8949779889167578,1.7004581789418398,0.7159823911334062,1.7004581789418398
CU:5m:1:1:28742:28753:4,CU,24,29097.0,2026-04-28 09:00:00,102360.0,102490.0,102300.0,102410.0,485.0,False,2.4164405700752463,3.5799119556670314,1.8794537767251913,2.863929564533625
CU:5m:1:1:28773:28782:1,CU,1,28836.0,2026-04-23 10:45:00,102700.0,102740.0,102600.0,102660.0,0.0,False,0.0,0.25212288843762065,-0.6303072210940516,-0.25212288843762065
CU:5m:1:1:28773:28782:1,CU,2,28837.0,2026-04-23 10:50:00,102680.0,102680.0,102410.0,102440.0,5.0,True,-0.12606144421881033,-0.12606144421881033,-1.8278909411727495,-1.638798774844534
CU:5m:1:1:28773:28782:1,CU,3,28838.0,2026-04-23 10:55:00,102430.0,102490.0,102350.0,102360.0,5.0,True,-1.7018294969539394,-1.3236451642975084,-2.2060752738291804,-2.1430445517197754
CU:5m:1:1:28773:28782:1,CU,4,28839.0,2026-04-23 11:00:00,102380.0,102580.0,102350.0,102520.0,5.0,True,-2.016983107500965,-0.756368665312862,-2.2060752738291804,-1.1345529979692928
CU:5m:1:1:28773:28782:1,CU,5,28840.0,2026-04-23 11:05:00,102510.0,102510.0,102390.0,102400.0,5.0,True,-1.197583720078698,-1.197583720078698,-1.95395238539156,-1.8909216632821548
CU:5m:1:1:28773:28782:1,CU,6,28841.0,2026-04-23 11:10:00,102400.0,102420.0,102160.0,102260.0,5.0,True,-1.8909216632821548,-1.7648602190633444,-3.4036589939078787,-2.773351772813827
CU:5m:1:1:28773:28782:1,CU,7,28842.0,2026-04-23 11:15:00,102250.0,102310.0,102170.0,102270.0,5.0,True,-2.836382494923232,-2.458198162266801,-3.3406282717984737,-2.710321050704422
CU:5m:1:1:28773:28782:1,CU,8,28843.0,2026-04-23 11:20:00,102260.0,102380.0,102230.0,102370.0,5.0,True,-2.773351772813827,-2.016983107500965,-2.9624439391420423,-2.0800138296103703
CU:5m:1:1:28773:28782:1,CU,9,28844.0,2026-04-23 11:25:00,102370.0,102500.0,102360.0,102400.0,5.0,True,-2.0800138296103703,-1.2606144421881031,-2.1430445517197754,-1.8909216632821548
CU:5m:1:1:28773:28782:1,CU,10,28845.0,2026-04-23 13:30:00,102550.0,102690.0,102450.0,102630.0,125.0,False,-0.9454608316410774,-0.06303072210940516,-1.575768052735129,-0.4412150547658361
CU:5m:1:1:28773:28782:1,CU,11,28846.0,2026-04-23 13:35:00,102630.0,102660.0,102550.0,102650.0,5.0,True,-0.4412150547658361,-0.25212288843762065,-0.9454608316410774,-0.3151536105470258
CU:5m:1:1:28773:28782:1,CU,12,28847.0,2026-04-23 13:40:00,102640.0,102680.0,102610.0,102630.0,5.0,True,-0.378184332656431,-0.12606144421881033,-0.5672764989846464,-0.4412150547658361
CU:5m:1:1:28773:28782:1,CU,13,28848.0,2026-04-23 13:45:00,102630.0,102850.0,102630.0,102820.0,5.0,True,-0.4412150547658361,0.9454608316410774,-0.4412150547658361,0.756368665312862
CU:5m:1:1:28773:28782:1,CU,14,28849.0,2026-04-23 13:50:00,102830.0,102840.0,102680.0,102740.0,5.0,True,0.819399387422267,0.8824301095316722,-0.12606144421881033,0.25212288843762065
CU:5m:1:1:28773:28782:1,CU,15,28850.0,2026-04-23 13:55:00,102740.0,102840.0,102700.0,102780.0,5.0,True,0.25212288843762065,0.8824301095316722,0.0,0.5042457768752413
CU:5m:1:1:28773:28782:1,CU,16,28851.0,2026-04-23 14:00:00,102800.0,102830.0,102730.0,102740.0,5.0,True,0.6303072210940516,0.819399387422267,0.1890921663282155,0.25212288843762065
CU:5m:1:1:28773:28782:1,CU,17,28852.0,2026-04-23 14:05:00,102760.0,102800.0,102680.0,102690.0,5.0,True,0.378184332656431,0.6303072210940516,-0.12606144421881033,-0.06303072210940516
CU:5m:1:1:28773:28782:1,CU,18,28853.0,2026-04-23 14:10:00,102680.0,102720.0,102560.0,102600.0,5.0,True,-0.12606144421881033,0.12606144421881033,-0.8824301095316722,-0.6303072210940516
CU:5m:1:1:28773:28782:1,CU,19,28854.0,2026-04-23 14:15:00,102580.0,102690.0,102580.0,102660.0,5.0,True,-0.756368665312862,-0.06303072210940516,-0.756368665312862,-0.25212288843762065
CU:5m:1:1:28773:28782:1,CU,20,28855.0,2026-04-23 14:20:00,102680.0,102680.0,102580.0,102620.0,5.0,True,-0.12606144421881033,-0.12606144421881033,-0.756368665312862,-0.5042457768752413
CU:5m:1:1:28773:28782:1,CU,21,28856.0,2026-04-23 14:25:00,102610.0,102750.0,102610.0,102730.0,5.0,True,-0.5672764989846464,0.3151536105470258,-0.5672764989846464,0.1890921663282155
CU:5m:1:1:28773:28782:1,CU,22,28857.0,2026-04-23 14:30:00,102730.0,102740.0,102680.0,102700.0,5.0,True,0.1890921663282155,0.25212288843762065,-0.12606144421881033,0.0
CU:5m:1:1:28773:28782:1,CU,23,28858.0,2026-04-23 14:35:00,102710.0,102720.0,102620.0,102680.0,5.0,True,0.06303072210940516,0.12606144421881033,-0.5042457768752413,-0.12606144421881033
CU:5m:1:1:28773:28782:1,CU,24,28859.0,2026-04-23 14:40:00,102680.0,102700.0,102640.0,102690.0,5.0,True,-0.12606144421881033,0.0,-0.378184332656431,-0.06303072210940516
CU:5m:0:1:28719:28782:1,CU,1,29074.0,2026-04-27 23:05:00,102090.0,102210.0,102050.0,102160.0,0.0,False,0.0,1.0739735867001095,-0.3579911955667031,0.6264845922417305
CU:5m:0:1:28719:28782:1,CU,2,29075.0,2026-04-27 23:10:00,102150.0,102260.0,102140.0,102230.0,5.0,True,0.5369867933500547,1.5214625811584883,0.4474889944583789,1.252969184483461
CU:5m:0:1:28719:28782:1,CU,3,29076.0,2026-04-27 23:15:00,102200.0,102320.0,102200.0,102260.0,5.0,True,0.9844757878084336,2.058449374508543,0.9844757878084336,1.5214625811584883
CU:5m:0:1:28719:28782:1,CU,4,29077.0,2026-04-27 23:20:00,102270.0,102290.0,102130.0,102180.0,5.0,True,1.6109603800501642,1.7899559778335157,0.3579911955667031,0.8054801900250821
